d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trachypora,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,ANHINGIDAE,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,formica leuberti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,guyotianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metapterodon kaiseri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,acutiplicatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lagopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena vaurealensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,janusella? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chlamys varius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,anomocarina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hamaxitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melrosensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,helictites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hinnites,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,discretum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,biturgidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oxyprimus erikseni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trigonosemus pallissii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethe nicetella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lutzii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,paroniceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,acroloxidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paroxyclaenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parallelopora nodulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,planoproductus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Manitoulinoceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Carcharias migueli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenellus (Olenellus) fowleri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sayi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Indocrinus crassus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nuniensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Mangelia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Robsonoceras manitouense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,conicus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,glossus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbignyella wetherbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,campana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingula gorbyi,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cymatonota parallela,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras scammoni,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherea staminea,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,lambeoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,order,poales,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,ichnanthus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rafinesquina incrassata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,carinaropsis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeoscia conica,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paucicosta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Acteonellidae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scyphia elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrocheilus mirabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hormotoma gracile,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eridorthis nicklesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella breviata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,soleniformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neverita duplicata,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,strasburgensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,caribaea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Idiostromatidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,glabella,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Monotrypella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus namaquensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,echinarachnius parma,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,orthoptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,changshania conica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,cotype?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,punjabicus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tropites schellwienei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Megaleuctra,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pentanodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Atule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis clivicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenochirus pentacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Parker,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gastrophanella implexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerinodeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachondria capestanyi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,fulgur,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,swalloranus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rensselaeria elongata (Conrad),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rensselaeria elongata (conrad),1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gerridae,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,gerridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triporopollenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Trujillo),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,benthomangilia cosibensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,butlerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaugonia doroschini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crisia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum acerifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rensselaeria keyserensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucithara marshallensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kionoceras barbense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopharetra syrinx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arborella dichotoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELEMNOPSIS CANALICULATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grenufaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tectus grenufaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,spiriferellinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DUMORTIERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,volvulella californica,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Patissa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,pricipalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,dalea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARYOCORBULA SPHENIA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula subcaniculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Orthoceras\" whitii",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,karakoromys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phryganea mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis necopinusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catharylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnophos haydenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleorina modiglianii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitys miscecristatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroides femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllocnistis populiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys strigicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnophora suspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecina harrisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duobifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes kukulcan,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Ischyrodonta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,verticillata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pediomys? hatcheri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtoceras? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyathocrinites ramosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,knightomys huerfanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ceratophyllidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,affine,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,rigens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dartiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Tetranota sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,phillipsii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gogia spiralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthoceras multicameratum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Agnotocastor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ambonychia cf. gaspeensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,indomeryx,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematopora-Chilotrypa-Lioclema Assemblage,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spinifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,maylandicus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,periaster elatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,crenatosiren olseni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Kallirhynchia obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradella harpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Lyropecten) nicholsi neotera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dentilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gonionotites northi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides mansfieldi oregonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta cochisensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schroderoceras saemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tryssothele australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe dichroa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchocalamus melanocephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semisulcospira japonica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisaurus koellikeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon agulha cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus tenellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Melvill&Standen, 1907",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopilus velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scelotes aeneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassarius cerritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mendanai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,japonia formosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio inusitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius auritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placidula euryasassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysmenopsis gamboa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dizygocrinus profundus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia cancellarioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argiope chloreis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea natalensis humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromochlus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ophiogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ixalus pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus elegans gracilipleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teloporus spinosus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrargus subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina ziqzaq elegantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla carinata lunai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion meleani and Cerion caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iglica gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charonia sauliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutritonium mundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lineotopus merope,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hystix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphidesma jayanum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella lambda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Girtyella woodworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moupinia altirostris griseigularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula petrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ictonyx orangiae arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smallteeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis strahmi abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio lawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyphodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea limatula morchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belemnocrinus whitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collette, 1976",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helops impolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prothaca staminea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arkys coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus douglasii albolimbatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolivina lafayettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster ramamy,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cativella lacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole plagiaria var. palawanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophocoris tenebricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesochorus aboriginalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waldheimia elliptica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadeoidea niedzweidskii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,amphicyon confertus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,spheniopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,noctuidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,simoprosopus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,criptolaesmusx canteroiana cienfuegogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia colorado ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina achatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamellaria rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora shepstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequidens vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,linceci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lichenophanes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllastrea tubifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guara rubra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina apalista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopeus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarophoria ringens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J. A. Allen, 1908",3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,baryosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanikoro aperta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphitoma linearis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pilchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica micula| lectotype of pheidole californica micula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halmahericum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachythyris suborbicularis?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,im,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa coppingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoirus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius nomion theagenes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Didelphiidae incertae sedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Thyropygus coniferus| Syntype? of Spirostreptus coniferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplia hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectotropis (plectotropis) pannosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catorama punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amlema costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheiles oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of episcynia inornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticaria levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclura sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nyssa biflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix pallaryi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,spelaeum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Waylandella spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina regularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mansfieldiscus sweeti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favosites niagarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorytreta reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nicolletti,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,juniperinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (here) hamatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eopteria asiatica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spenopteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ithacensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saurichthys apicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phoberoblatta reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarina reticulosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Culunana bellistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma milium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccharoturris centrodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taeniopleura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Woodring in Woodring et al.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadeoidea paynei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeostrophomena concava,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,percancellatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena pulcherrima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperamminoides minuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherella ? ovalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Cibicidella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globorotalia wilcoxensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Peripatidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,inopinata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lucinoma tapeina,1
