271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea (galba) humilis modicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ivisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gottoina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemius limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Juvenites krafti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ommopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deltocephalus littoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis vibex nigrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homolaspis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenopoma bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luxilus chrysocephalus isolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onithochiton discrepans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia eriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,umlassiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbilia hesitata howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatoda grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombycilla garrula pallidiceps,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus cribrissmum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexapanopeus hemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus triquetrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma laetum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura lacoini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalopterus minutus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julis humeralis| Holotype of Julis humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiplecta (Dyakia) rumphii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotrigona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,voahangyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophoblastus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sclerocona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptelasma hoskinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertagus fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baculigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias libythea peducaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cisuula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,temesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oodes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sternarchogiton cuchillejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erebi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyctornis sinensis major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella duleis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyzicus belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osteocephalus fuscifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gutturnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brooks & Cumming, 2017",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,neochoerus pinckneyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Maureen O'Leary, Jonathan H. Geisler",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Potamochoeroides,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,calvertana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tsinania nomas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Valvata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrolagus ursinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutudora boqueronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonion mexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labicymbium opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phidippus comatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cibicides americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goera fijiana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Fagus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fusinus heilprinia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,sanguinolites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Resserella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"scoyenia gracilis white, 1929",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Rhynchonellida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,spinosum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"hydnoceras tuberosum conrad, 1842",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifier,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macoma yoldiformis Carpenter,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ptychophylloceras semisulcatum (d'orbigny),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heteroterma striata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Sphinx perelegans,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Thione championi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goyacrinus gutierrezi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaetocladus plumula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina vandenboldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygospira resupinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectuvigerina (Transversigerina) senni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protochriacus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyalocylix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Truncalosia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kaskia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Ispidula) cayapa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belodina dispansa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes (derbyia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides philippinica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenodiscus lobatus var. allisonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleura nana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,couroupita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeonellopsis grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heritschioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crataegifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptograptus demissus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium compressulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix pelviga,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erycites howelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepeta concentrica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lacqueata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Gymnites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neverita nomlandi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,montastrea serageldini,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aetiocetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis rugosa rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptelloidea musca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula deprima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hibbertia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gilbertina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathocrinites glenni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cumingia keittensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella arguta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus fructus var. rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,omicron,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proeleginops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (plagiocetenium) ameleus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,detrusum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raphistoma nasoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodmodus carinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis flabellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia berlinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synyphocrinus permicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Owenites carpenteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fordites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis hamburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,permacra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tjornesensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenekites spiniplicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mysella planulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus clionae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sao,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scrupocellaria curvata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirillina minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acroreticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pualensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naticopsis shumardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spongophyllum sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Walchia schneideri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarina antiqua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea (Nerinella) decipiens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anchura (drepanochilus) calcaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,buchholtzae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolophragmium sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lyonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea sellaeformis var. pauciplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Siratus) ciboney,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,temnocorpichnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanderhoofi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptometoicoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrodapsis nipponicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conolampas sigsbei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma fresnoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eudesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campbelloceras tuelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchodus secans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Placunanomia plicata floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pycnopora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hincksina reptans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pitar (Katherinella) californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Felaniella harfordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria (mesorhytis) gracilenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lesquereuxii var. rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaeopsis dentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buthotrephis succulens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aurantiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamnastraea borealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella haresi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Medlicottia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma (Bathytoma) piercei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamphomyia inanimata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,singalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nectandra ambigens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthopecten sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nelltia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tritonium impressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sadlick & Nielsen 1963,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bullia digitalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kochianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,junonia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,physis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,equichlamys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prothalotia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lamarck 1809,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalium nipponica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porites australiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurina gravesensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerina digitata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,nereis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(H.B. Brady) 1879,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina midwayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerina ampliapertura euapertura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,costiferus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gibberulus gibberulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venerupis laciniata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blennius canevae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchlora rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,volvarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphium decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priobium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sclopetaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoagnostus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulimastoma didymum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Erennidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis megasternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma brevistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nyctobates sublaevis| holotype of nyctobates sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auletobius albovestita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Polyacanthonotus rissoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi| genetic voucher of ahliesaurus berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nozawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stichaeus nozawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus thiollierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cregya mixta| lectotype? of cregya mixta| lectotype of cregya mixta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mamillaris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KANASENSE,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Adiantodiopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi nesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis albolabris goodrichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo modesta caslanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifidaria tuba intuscostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops inconsueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cesonia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion pitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthracoceras multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithodomus forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnogeophagus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdolichops zareti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Turricula worcesteri (Van Winkle), 1918",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices (euspira) washingtonensis (weaver), 1916",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,WEBBHELIX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraponera natalensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomites indicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Telmatolestes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea hobartonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,mespiladaphne,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sabalites?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,docodon striatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stylidium graminifolium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterioida?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lawrence, 1968",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-04-21,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Camelopardalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"balanus concavus bronn, 1831",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Antilocapra americana,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fusus mortini,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neurankylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. acrocanthosaurus atokensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,vera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,armoricensis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,protorculidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,marylandica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polinices galianor,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cerithium pleurotomoides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Capra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cretorectolobus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turricula cowlitzensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rhopalocystis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Capulus obliguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmogramma semifulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmacross termitoxenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metriotes metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloicus iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fenkara,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chonetes fragilis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Phaneropleuridae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rotalipora greenhornensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurotomaria californica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,agraulos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bournonia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cornuspira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lassalensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,diploconula?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,semiarmata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stibarus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ophiodermella ophioderma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheropteron tumidum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,vernoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibicides jeffersonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,columenoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Torvamurex,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerita melanotragus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nonion advena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Discorbis allomorphinoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,discoides,2
