6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoffmeister & Berry,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tindaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula beatriciana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acridotheres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protacanthoceras flandrini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodobaculariella rustica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thatcheria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osteoborus diabloensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraparchites nickelsi var. cyclopea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides notocenicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomyrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina exigua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chicoreus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parisangulocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus trajectionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,texacrinus irradiatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodella holstonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltoidonautilus togoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites chiranus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudokossmaticeras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax pseudobacillaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere planibasilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ledoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aetosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina fijiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dromomeryx,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discina newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichia subsulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura similis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polycoscinus contorium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptozoon coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clethraceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites leeannae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoma petrefacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lucidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoilopsis schlumbergeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia tatondukensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biarritzina carpenteriaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dallora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cosmogoniophora truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntypes; lectotype,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murexsul mimicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ebriopsis antiqua var. cornuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xitus plenus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Iphidella hexagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triarthrus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quarkus madstonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,felaniella harfordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cvancarai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicotylophyllum flexuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus winchesteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Domopora floridana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trypanotoma longispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,schaefferia cuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fendlera rupicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vasacciense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Metula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alaptus psocidivorus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asteriacites? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Meekella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,illota,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellum? montereyense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Milleporid?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hazelia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,solidus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterynotus caledonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,soyoae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cookia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turris husamaru,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Melvill & Standen 1897,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonaria lessoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis gruneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex brandaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ptercoraria raftus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,valentinei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ospera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudofusulinella nitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina biserialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrocyclas universa longispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemeroscopus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?paliella sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ganolytes cameo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex pernyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroplectammina wilcoxensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,platygyra,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,histrionicus carolinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robertina subteres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodaptes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf melanopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia (Spongia) cookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poolei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylopisthes video,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megatanka,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynus marginemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion coloradense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatopus albofrontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceresa vitulus var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bibio xanthopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bibiocephala,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(de Loriol, 1869)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidotrigla bentuviai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonitoides hydrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of draconetta oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Congrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Miller, Ludwig S. Schultze",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythrolamrus aesculapii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VERACRUXIENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,retusa laevisculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterolepidatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lennoxi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara scapha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,taitii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAMPYLODISCUS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,aligerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania triliniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oyhinu,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:family,Strigidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematura puncticulata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Cercis parvifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia brownei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio genthii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexomma pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vexillum regina filiareginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Achaearanea mesax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salmonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonionemus suvaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoribates perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caryophyllia sewelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chironemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tretaspis ceriodes sortita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,myriacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena brahman,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Urocitellus elegans ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,silicum,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1970-06-08,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"eumetria acuticosta s. weller, 1914",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,trigonioida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bemalambda nanhsiungensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,protextus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amanocina colombiana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acanthoscaphites nodosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ampyx portlochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Weeleius,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Lethe creola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleophora inornatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea varipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholepis ajjer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrogonia incornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium fieldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectatomma regulars hanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta flaviventris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fistulipora constricta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Limatula,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Hyracodon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pinnularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis globrilaria var. boninquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys emdeni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,ogygopsidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CHATTONIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tetraclita purpurascens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecopteris unita,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,olliculaeformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hertfordensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Dumblea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trichorhynchia deslongechampsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Zonites acerrus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,putris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Solecurtus divaricatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitrella ocellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotoma barreti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,exoriocrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,santacruzensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,psammodonax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,semele decisa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,caurinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten caurinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LENTIDIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,protocyloceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus papillatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,COPTOCHETUS,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Endosporites cyassaspinosus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,capillus-junonis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cicadellid,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacodus brachypternus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,perleidus madagascariensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Teleoceras fossiger,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,olivella boussaci,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,brachypotherium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Eosyringothyris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Teleosaurus minimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eucarinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Avonia costata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mioplosus longus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Indoceras sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,sigmanae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula semiglobosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bulla laevigata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sylvilagus idahoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bubo sinclairi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,schreibersii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meristella lata?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,brevispira,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,platygonus bicalcaratus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agassizocrinus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protylopus stocki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplurus longicostatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bicornella tricornis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdia atigogame,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides variablis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sphaeroidella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,altissima,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tachydromiinae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linguopugnoides remissus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,umbellifer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus gurleyi /exilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tylocidaris clavigera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,maneichensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,heseloni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,knowltonii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,apiotrigonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dolidiohippus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amphisphaera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pleurostomella acuta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eryops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,operculinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laurelia,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,radulopecten,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum perryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vasum elongatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betraccium deweveri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prominentis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oolithica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeophis casei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protopilio depressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina gonionota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odostemon eocenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria socia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes hencryensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aurila floridina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina contorta var. striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cystihalysites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,officinalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bumastus milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dsungaripterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypogaleus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria spinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplocytherida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parthenope (Platylambrus) obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gonioclypeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodictyon laxum var. columnare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xyleborites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica nigricans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,suturatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgatosphinctes transitorius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,babinoti,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Szechuanella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagrae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trapaquaroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scholfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinites verus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus muhlemanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athabaschia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyascosoecia tripora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clinopistha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria sulcomarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australocoelia tourteloti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrioceras excelsum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippoporella multilamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conotreta rusti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinum chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella repens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina hopkinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma (drillia) caseyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Timanodictya dichotoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mark),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia cypha arcta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidodiscus (temnodiscus) somerseti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Balkwill & Wright),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis salemensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnites inequilateralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neohipparion niobrarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus crawfordsvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,moschops capensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyrhizodus carbonarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hyperboreus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jolonica hedleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amorpha utensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liospira persimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea aviculiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ischyromys troxelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula decorata,3
