5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria cloezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,exutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius wolffi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavatula milleti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ancilla fasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,breviculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella fulgurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva rubrolabiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina agilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,incarnata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,typhis cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anadara maculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plicifusus plicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria nuda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plectofrondicularia peruviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Koehler 1911,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodogenerina irregularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonina prima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys latiaurata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina lobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Plummer 1927),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incisodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ardeola grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina nitelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zabrotes cruciger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arvicola riparius var. townsendi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bedot, 1904",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zlichovaspis (zlichovaspis) tamaraka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil papilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,citharichthys unicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi denticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pholcomma hirsutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Payn,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma tappianianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex monticolus longicauda,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EDWARDSIANUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lenticulina limbosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,alfaropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vejdovskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wanless, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aubryanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum cinctoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (eusieus) ho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gadinia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Struthiolaria inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hadria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius patonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontophyllum convergens| Paratype of Cyathophyllum tornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontophyllum convergens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,crinoidaea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivapithecus middlemissi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sansabella inflata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,moldenkei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,orthocosta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Barylambda sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,terminalia estamina,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-12-10,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Jiaoluotherium,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,parkinsonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stromatopora carteri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,skeneidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Homalonotus delphinocephalus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,serpentina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica depressa,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stenzeloceras sinuosum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,monticuliferidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Tesch,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Liospiriferina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,symbos,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,immodicus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,eugnathoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,agapornis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,atys semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lautara jaffueliq,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexagenia venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hahneli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobrotica modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcocera crescentella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenomyrmex stolli costus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera confinis var. javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys ierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogorytes porteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,nova,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ampyx portlochi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pectorhyncha humiliplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcorhopalum saltensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MULTIFASCIATUS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchopora cooperensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lima smithvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limnaea sandwichiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cylindrella camsensnis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gyrolithes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium bartonense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scabricula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,ampullacea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,delecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Archaeoschyphiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lucina secunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula gibba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leda trumani,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haplophragmoides coalingensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chama subgigas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,plagiolophus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix pennsylvanica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,conoclypus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DALMANELLA ELEGANTULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyropsis richardsoni,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alethopteris emersoni,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,reticulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulacophora nilghiriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica specularis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aceroides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,excelsum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,pyramimonadales,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Uhlig),1
81316846-80cb-4913-8941-b31537761eb0,scientificname,microgadus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mitramorpha intermedia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,galenensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,odontopleura mira,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acritoparamys atavus,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ischyrotomus eugeni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Smith, 1927)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,montis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaearctomys montanus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,dorudon serratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,baculites gilberti?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,modiomorphoida,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula carinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,deltatheridiidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,meniscognathus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Avonothyris sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Erycites sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Prociconia lydekkeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Cynodontomys sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kurrabi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,mayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ptychoramphus aleuticus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,papillatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,brazoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pseudotextularia varians mendezensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,trimera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dimorphina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Primitiella constricta | P.  camerata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cryptobairdia,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ammolagena clavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hysteroceras ootaturense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harpogolestes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus spectabilis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Pedunculata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pleuroploca gigantea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Solenosipra prisca,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pancicirinra oklahomonsis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraparchites tumidus Hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtospirifer rarus Webster,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus altenensis norwood and pratten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pervinquieria trinodosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,siphonalia bicarinate monospina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma sp?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoradiolites liratus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,callista nebrascensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Phrynophiurida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,biangulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,noeggerathiophyta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gari,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paleolimnadiopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,combinivalvula,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,quintacava velosida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia rex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis corrugata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,longicephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia sculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dactylogonia sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cabomba gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trinalicrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequicostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,detwilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopecrinus planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vitrinella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parasaurolophus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,adnatoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capitimortis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella aequivalvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio complanatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baileyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,attenuatella attenuata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Talanterocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheirurus ingricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lyrulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enoploura meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tempskya superba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arkoceras exiguum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Phyllotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Blume,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,finlayina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gonostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium caloosaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer disputabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma harrisi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia pala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrochaena larva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus pearlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athlocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acastoides gamonedensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina mioschwageri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poirieria (panamurex) macneili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Murex chrysostoma var. chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euryentmema cigclis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectoguembelina minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteraster adkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,filisparsa elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lidensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopea compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,digoniata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocardia tokunagai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicina cokevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesalia shumardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleonotoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparops taitzuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosaukia campe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pleuromya altumbonata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cretoxyrhina mantelli,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Icriodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,princetonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobolba v-scripta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longirostrata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatemys hurzeleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hauchecornei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,popoagiense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paraformosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoscurria protatrostyla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina tournoueri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertumnia edwardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystoma niagarense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,geniculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkispira leo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella contracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordia apiculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astriscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo trilineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellammina sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheirolepis muensteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (pleuromeris) scituloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conradella grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,andrae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,licrophycus libana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chydaeus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea enjalrani corrugata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina sp a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diospyros andersonae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Camassia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spirodela,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cercocarpus rotundifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dendo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luidia tesselata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sp. (cf. hannai Vokes),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,butovicella migrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colombiceras karsteni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lovenia hemphilli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carvajali,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella subuvasana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cretaceum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bucania,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. f. haarmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glaciliscala,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,obliquistoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus pallidos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euplica versicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus circumcisus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scurria stipulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hedley 1914,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis pygmaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,inella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erronea caurica ssp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium coronatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax madagascariensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tener,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria marianosi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo radiatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina ambicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dermestinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Transiberus muralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quyanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphisbaena ewerbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodarion pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lirobittium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Weitzman & Vari, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatilum spengleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycelis nigra brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella vulgata var. elevata,1
