271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Mar. Sci. Ctr., Nahant",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachyphonus darnaudii bohmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatella monmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole exquisita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius ophiocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara lutea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neostasina jamaicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,javania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philyra laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilophis pikei| voucher of poecilophis pikei| voucher of poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea ovum chryostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lippestes cornu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus ceylonensis nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemigrammus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella mauqeri nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chelonia depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atilia pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum nigrilore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinatus echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria pellislacertae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinostrephus aciculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perophara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla harmonica superciliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucocheila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula subfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clematina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Afidenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,architas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platydema hogei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anaphalantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. A. Smith, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoraria pintado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Mantagu),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina oryza lesperia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chasmocarcinus cylindicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phanagenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imparoculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (schistophallus) spratti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gryllacris cineris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Toxorhynchus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paladicella eruptionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aporema praestrictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of absyrtus decrepitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Australocoelia? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micropodium ovatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,simarouba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,takeoana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella altilira cf. tornata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,revelerianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,domatoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolopsis concentrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritonalia cf. t. interfossa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eugenese,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aff. P. uniporus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,orbigny,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita senegalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cryptoconchus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,diplothyra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices aurantius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium coruscum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeomonas mangini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusulina prisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prototaxites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,opisthomelas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crystallina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ranella californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula montereyi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliodiscus inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcippe rufogularis stevensi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,planetoceras bellilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis pseudoauberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus bimaculatus sialis| Syntype of Curimatus bimaculatus sialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaina capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Singuinalaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus barbouri barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patagonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoplocephalus pallidiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eolis coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mellanella martini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terquemella bellovacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myctoperca sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kainops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,strecca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nicrophorus hybridus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,problematica; eurypterid debris - eurypterus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella vestalis ramlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax fulvifrons fulvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla ewingii alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diplocoelus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prototreta trapeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla harmonica harmoica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Euonychocrinus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pternistis afer bohmi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacepedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyas kouras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vessucosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus cronknitei catskillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tamistam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus minutus| voucher of cyphophthalmus minutus| genetic voucher of cyphophthalmus minutus| genetic voucher of cyphophthalmus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eorobergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina schweinfurthi semifusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthis flavirostris miniakensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium dolichodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterospira,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Tuomey, 1852)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terua crypta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucernus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela eversmanni tiarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus ruficollis eidos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembicium plana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutellum barrandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocordylus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rafinesquina duplistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aurolimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea pustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miodon gabonensis collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophionereis semoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina mandschrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerum rhomboidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtotoma (Chersomitra) salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus corraui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmicaria carinata gagatina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychocrinus splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acromyrmex hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides aeneas damis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita essingtoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,wentzelella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tectarius coronarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,nasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osphronemus olfax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acupalpus carus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina bellardii chrysostomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambaroides schrentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eroticoscincus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canalispira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolepis fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordulia uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligomerus duratus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Carcinodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,caucasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danis danis hermes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Amphilagus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Hasiotis, S2, Stephen",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Macclintockia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Monosaulax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catascopus guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (laconica) scopulosa glabricollis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lucinoidea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Osteopleurus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,serratum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ostrea oregonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ampullinopsis citriensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,notoscabrotrigonia klamathonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisilurus mekongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerdocyn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appisania moutrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochromelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synthecium nanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinnixa longipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dosina sp.,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Zell., 1875",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,homoeosoma eremophasma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Brassica oleraceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Betulites,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,macrocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferdan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apristurus spongiceps (group),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos scalaris eremicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NEREIDIDITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AUSTROFUSUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,austrofusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycenchelys monstrosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,liblarense,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,aff. Alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus placidus| Voucher of Cambarus rusticus| Voucher of Orconectes placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arenobius coloradanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nytilus (Modiolarca) pussillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena toolbrunupensis| Genetic Voucher of Kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma facunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupherusa eximia exima,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Linoproductidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix microzaffarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buckleya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antigona dubia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,simperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiracarus anonymus var. amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus indicus hazarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeriodesmus conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alasmidonta robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricula expansilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schiztoloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nainereis nannobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinulum marwielti stewartianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocteniza paucispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leprolochus levergere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gecarcinus lateralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frugiperda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thomomys bottae navus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aequorea cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeira perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helcioniscus tramoserica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edentulina ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parajulus leucoclius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archosargus unimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirostreptus virgator redemptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonofusus jordani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus pycnanthemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heroceras mirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vasocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidechinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of odontomacrurus murrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enna caliensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hormomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendroetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C.B. Adams,",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Mactra? sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Architeconicidae,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Pandora? sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Litoptychius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,litoptychius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sypharoptera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nythosaurus larvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratilapia polleni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites pollardi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lahotensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Adiantites rotundiloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus europaeus transsylvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pacifigorgia irene,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma carantonianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dormitzeri,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Oxyaenodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris minutisecta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Goniopholis felix,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pappaceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeosphegina fumosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1990-08,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Prosigmodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Daphanophyllum dakotense,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Viburnum tilioides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,cuvier,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Koreanosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeopteryx siemensi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,covea,3
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,trilobata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meristina maria (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. heliophyllum solidium (hall and whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cyathophyllum alpenense Winchell,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Linoproductus pileiformis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Elasmonema bellatulum (Hall, 1861)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trematella arborea (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Crepidula lessoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ceratopora nobilis (Billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"athyris lamellosa (leveille, 1835)?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhinocaridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ulocrinus kansasensis S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,punctospirifer traversa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,receptaculites mammillaris walcott,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,celebra (niagarensis),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Carneithyris,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,caponiformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,olivellidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,olivella,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Medullosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,camarotoechia convexa foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,confluens,9
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Scaphiocrinus manus S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dalmanites (corycephalus) dentatus (barrett, 1876)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Clonocrinus chicagoensis (Weller, 1900)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leiorhynchus carboniferous,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ichthyocrinus laevis conrad, 1842",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hisiformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,helenoporidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dimerocrinites pentangularis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer louisianensis Rowley, 1900",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,subadvena,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Schenckiella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ophidioceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,procellariiformes,1
