271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubinoffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygrella polygrella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linthia cruciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melomys levipes stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix dastugui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Esper,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,albumen,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anadara troscheli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,limaria hians,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,semifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte swbaequilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amphicarpeaella,1
4dfb5828-3653-4604-ac00-db1e1da98b02,order,alismatales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia lapidescens Cookii var. tectoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima lisehkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rochinia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tubipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prammobia enumeradiata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Samacar strabo,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,brachytoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"George C. Miller, William J. Richards",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemuliophyllum exiguum elongatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delsolari,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharhinus floridanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRICULA COWLITZENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon biocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,promethichthys promethus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plicatoria ventricosa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STENOCYPRIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PARANASSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANGELIA QUADRATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,forcipiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster anticus| Voucher of Hemiaster verneuilli,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,syspacephalus variosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Beebe and Crane, 1947",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma blanchetianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ione brevicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops reincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isidella elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria turriformis octerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toloella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinium costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilochilus pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hylarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clubiona hortoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastigodryas melanolomus melanolomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planaxis atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma hjalmarsoni salinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta rupestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella chittyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of episinus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pista brevibranchia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Charles M. Sternberg,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,corylus macquarryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podomyrma adelaidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maulisia mauli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras insociale,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhinoceros meridianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aeropsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electribius oligocenicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cirripedia incertae sedis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sinuites bilobatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,trigonocarpum adamsi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,astrapothericulus sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,richardsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Parastarte triquetra,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calceolus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crenularia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora incrassata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,campodus basalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pseudodiadema mamillatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassatellites ponderosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nanaochlamys,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,krusensterni,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,oklahomacystis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eusarcus scorpionis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bilobites parvulus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corbula resoluta,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Trematoporid?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,seleniskos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina stilla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,rugosochonetes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foltzense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystodictya ovatipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tylostoma globosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leurotrochoceras paucoplanatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dellea sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venerupis (protothaca) restorationensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glymmatobolbina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus batesvillensis Weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thawnograptus capillaris/(pooori) Emmons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina cariosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus riosantiagensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,microconodontidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Dissacusium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,coelocladia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteromys phayrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plotiopsis balonnensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina (anodontia) jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Listrus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somatochlora cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophis feicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplerythrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oeneis polixenes brucei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calomys pyrrhorhinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,decapoda?; undet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nephrops flavidalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinoencrinites simplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylviarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,castalia quadritatera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ginkgo americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bactridium cavicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolopha castaneiceps laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminea thiesseana heliconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilmanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinidium darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amplinus areatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphaerodoma ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aroa lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalyteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astrocenium sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trygon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrodontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dionide holdoni| Paratype of Edmundsonia typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cainogenion rotundicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylichna bizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator coerulescens superciliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uta caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heliophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,satoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectambonites amplus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus sanbornii| voucher of orconectes sanbornii sanbornii| lectotype of orconectes sanbornii sanbornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of arthrorhachis tarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella isabellei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium breve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thoracoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscobrevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Camarocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula lavigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium verracosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Congeria partschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo paludinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma hasmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halecium corrugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flabellum subterminatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baurguen ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scopalorm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raibeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiptychus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus melanospila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria farcimen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vorsen de devincata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicerca lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus perurianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca galnetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys thalassinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceyx pusillus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cysena gravii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusia granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oseudachatina daillyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,variabolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaeus ovum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euomphalus pentagulatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lioica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ranularia exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustelus ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLESIOTROCHUS FALLAX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sepharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorochlamys inveterscaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagiognathops microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix discoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobatus lentiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamarckina haliotidea,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,rex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecaster victoris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena fremonti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviauriculata,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tricolor,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,iimpressa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Schizomavella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,monopartita,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Fissurellidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cymatosyrinx palmerae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Scala dupliniana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Weisbordella cubae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,banisteria prenuntia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (eurytellina) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyzicus shupei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa codorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophosycon ocoyanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mancinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etoblattina debilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma coalingensis var. privum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (arcularius) leptospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathina hybrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteralosia sp 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tasch & Riek,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hernodia cornucopia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina tasmanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Plagioctenium) discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Simoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Simoceras volanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fucoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis fulva,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hymenoptera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexocarinia delicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexocarinia delicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa fossata var. coilotera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tholospyris mammillaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euthria hoffmeisteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orthoprymnos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena striato-punctata var. bulbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oncoceras fossatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Montipora crassi reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cole & Gillespie 1930,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina danvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,regulosum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Reuss) 1869,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gibra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,poundi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,colubrosacosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waitemataensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulinopsis comma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trifarina hughesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Priscofusus clarki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tethydis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,conoidea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mathaei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nerinea (Plesioptygmatis) burckhardti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,teniupes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delawarella dichotomous,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,calamostachys,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lucasensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespirella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,toxolasma paulum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,beebei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca subbarbatula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paradelocrinus subplanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,batillaria falconeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rectobolivina advena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gerardana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quinqueloculina contorta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cea regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus macconelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sulcella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helcionella callahani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callipteris arizonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,separatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemotelus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemastoma quadripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma elegans var. darradella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of craspedophyllum subcaespitosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ishibashianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophonella (strophonella) sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Christiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notacmaea fuscoviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yoyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia bavagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antiquaster magrumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Bryantella speciosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ADONISI,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,dakotense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina palmaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habroconus semenlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeomys pallidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marshall, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa signiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smaris occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orsolobus wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bruq,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orchistomella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa senegalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix galdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Karl V. Krombein,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes klauseri,1
