b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Senecio,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,dictyota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla coronadoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris miguelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoesia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fristedt, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,autochton zarex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelegrina flaviceps mandibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium albanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Striacolpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meroles micropholidotus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cirrhifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scarabeordes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittium ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepxinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina heighwayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus affinis fulgurata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Entodina heligmoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entodina heligmoida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichodactylus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops latitibialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cerrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena brachyodon navjanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema utterbackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora tambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maurittiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physocnemum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stictocranius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gloconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yasoda pita pita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocageia (liobocageia) runssorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actoen,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus egani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella cespitum florentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lathridius duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina nereina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tuberculata grangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis christatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micropterus salmoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypselecara coryphaenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (patula) rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotomus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromyias albispecularis centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dromicus parvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclosa cajamarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinotes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbouroula busnangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitheca semicircularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buprestis angulicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpurea meditteranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella bullula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aonides glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius boedromeus boedromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ammocrypta pellucida| syntype of pleurolepis pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax dorotheae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,munimentus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,froeschneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callianassa agassizi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Athyriaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Neoaganides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cervimunida,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"bibio roehli statz, 1943",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glossotherium robustum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Granatocrinidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diloma concamerata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,caninia tomiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hammakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathysiphon arenaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglandites promordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,melie,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaperoecia simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hylobius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypsibema crassicauda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diagoniella cyathiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissoina) ambigua parryensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragraptus apiculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atokatheridium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia nuttalli var. acuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocostodus sevierensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (rotundicardia) flabellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suttuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Jung),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olivella diadematophoros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gibbirhynchia pulcher,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer hartleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos dryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophyllum oblongum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apolymetis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Asaphus megislos,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pagotia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hercorhynchus jerseyensis S. Weller, 1907",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,petromartus indistinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,willmattae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,coranquimum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ophiurella primigenia stnrtz, 1886",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,galeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galium californicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,berberis triacanthophora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,beilschmiedia erythrophleum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kleinhovia hospita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marchantia chenopodia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carnarosensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ellipsolagena globomarginata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pulvinulina vilardeboana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,lobatula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cibicidoides hyphalus  morphotype B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,architectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cellulophana collectrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuroharai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antemetula elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus gularis colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anachoretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten irregularis pentacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bensonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galotragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoclerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mallota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis staminea orbella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flabellothyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guembelianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,verrucidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spermopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perimys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striato-costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otodus obliqus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhoophyllum serratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levicerithium microlirae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritina (Velatella) carditoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremitidea cummingsi var. acanthophora,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,glossopteris alpha,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,schumardites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cretaholocompsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stolephorus mundeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus ranuculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galba humilis rustia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraconularia feldmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geotrophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis isthmicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,species 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella parlubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia spectabilis spectabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus fissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavopelma tamaulipeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Begg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agabus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmelachista ramulorum fortior,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Berriochloa inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea robestai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seriphia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya lunosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicranograptus nicholsoni geniculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachyprion glabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,staphylinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priapulus profundus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meoma frangibilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dytiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocten amitinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pygopidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica hilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma noduliferum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelmatochromis tanganyicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericardia augusticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lethasterias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odopygus tenuisporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halcurius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites caumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchaeta marina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclesaurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mistoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azeca dentiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria texta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocageanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteracyclos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentaceropsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygurus campas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modisimus ovatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioncus platydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroschema brachiatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elmis bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Claricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chickasawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaeus corneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Posidonomya clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,backerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia liberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus alveala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scyphiocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pictonia cymodoce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinus ventricosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina shiahila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyathidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphistichus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphyros primaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clea jullieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium textum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillopsis scamba,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,macrocallista greeni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tectus dentatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,oxyacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoperissolax blakei preblakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylus cordylus jonesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mayrilla abstinens var. hackeri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hermosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cloacata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,aff. Venus langdoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus striatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,etopteris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,traski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coraia clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocesta subvittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecia froggati seriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus championi trinidadensis var. taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis cofanes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutemnodus acutidens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pugnax quadrirostris Beede, 1906",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,transitus/simulans,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,punctatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Vanuxemella nortia Walcott,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hormotoma tenera Savage, 1913",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Proetus brevimarginatus S. Weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,newarkensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Sibiritidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Parabolina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,panneus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Dominickus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Chaetetes lyeoperdon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus (sude)flexilis pribyl,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pseudodubuis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedipora sp. Worthen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tritoniadia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,physematum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stereostylos sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inflatobolivinella robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trilophomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagiophyllum navajoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,germaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeorhincodon wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,productus (productella) navicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saurida rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Crompton & Charig,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropora ramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,veenia ozanana oricosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana (Globotruncana) arca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grammatodon kansasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zirfaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya subventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophalosia spondyliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oldmansensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primogenitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciculus vesanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyrna laevissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zizyphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neridomus percrassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,illustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus quintarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freya justina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,palaeomyces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araeoncus littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Newportia longitarsis sylvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icius separatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyptila pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyptila pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Orestias ascotanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petalophthalmus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia polygona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna muraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus vallesensis attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina (Peronaederma) ochracea,1
