271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rombergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Blainv.\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gorillae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Monticuloporidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Terquern,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Croeidopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myctophum (stenobrachius) leucopsarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,glomerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triplogyna major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea modestum,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pachymelon,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,agaricites,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,turritella bunkerhillensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,craspedonia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hexagonaria percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius francki,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hemeroplanis habitalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Euphydryas editha augustina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dicranopteris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocenebra fusconutata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:order,Neuroptera,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Sciara,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Gyponites abdominalis Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Gyponites abdominalis Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"doryctes longulus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Phthinia longipoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassispira (crassispirella) abundans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia sagittula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stacheia trepeilopsiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya praeposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidoides wuellerstorfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyrotheca peculiaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naiadopsis lamellosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Jacana farrandi,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,chiuiuensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira albuelita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thelyphonellus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion frizzellorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas digitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhiscosomides malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus hibernalis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halarachne attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalasseus maximus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carlotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Funiculus probatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conopistha cochleaforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fischerpiettei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella holguinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion arangoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemmula ambara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paludes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,fasciolaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,krishnaii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,halliturgidus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-09-02,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,glyptotherium texanum ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,euceratherium collinum cf.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyla cadaverina,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hookwayi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nodosaria roemeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Maiorana noctiluca?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sicelia merlai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Muir-Wood, 1928)",11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euschistus fissilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia strattonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentiferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolype glenwoodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callizzia amorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrochroa tyche lesseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoperla mainensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula bistigma,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Balcis sp.,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,coralliidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,varis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolivina beyrichi carinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Westergaardodina bicuspidata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,internascens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,microstoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mitorthoceras crebriliratum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gastrioceras entogonum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plagioctenium circularis aequisulcatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ingelarella isbelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tylostoma regina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Alifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,morula granulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella reticulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Guttulina hantkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echinoprimitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heriades halictinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brumoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella limbato-striata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paineia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Lucas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinocyllus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conomyrma reginicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenobethylus succinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropideres vastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campsomeris ephippium wagneriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyprocta leporina noblei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cafius johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,altigenis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,martesia sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer? verneuili,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,lopha,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus mohavensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,eborea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cochleosauridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lagenostoma,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,ellobium,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Engina corinnae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,newcombiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Aporrhais gracilis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,baculites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polycaena tamerlana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Protocetidae,3
81316846-80cb-4913-8941-b31537761eb0,scientificname,procyonidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sowerby,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Sauropleura pectinata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pentremites convidenis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulacera radiata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,dictyomitra,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eurythyris sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trichichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cavia porcellus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendrocrinus navigiolum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,joannites sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sorex dehmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subcarnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena exlinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. roem.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oreocichla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphanta superba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Istiophoridae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,burti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ooldea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis coosaensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,viride,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemachatus haemachatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodonomorphus rufulus whytii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia sepdemdentata triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysame pertusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia bermudensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enoplium dichroum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apus horus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis atramentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Purpuricenus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plaesiomys proavitus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sancto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archibites sancto johannis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicellograptus complanatus arkansasensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nadabius mesechinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraspis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis annexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis scalaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sandalops melancholicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys tatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardiocondyla israelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esrithioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus matudai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maileus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maeroceramus pazi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta (acromyrmex) mesonotalis var. inquirens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio garamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fobesi var discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus chrysalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patinigera polaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurolema cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum (costellaria) semifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma elegans villica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypolimnas anomala wallaceana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina molayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermontella secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palinurellus gundlachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra (Chrysame) coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Juvarites (Anatomites) damesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syngrapha angulidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucophanta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassisundulata sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geomysaprinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrochelidon pyrrhonota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Isbrücker, 1980",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compressidentalium hungerfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,insulaepinorum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Marsupites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stilbometopa legtersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucosticte,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex cancilla filaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paramarphysa longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,finella almo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moringua javanicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sulcidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiura stenobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecilioides consobrina primus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neochthebius granulosus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentamerus cf. pavilionensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megantereon whitfordi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bairdiocypris transptyxis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atractites sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proterozetes ulysses,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Haplophragmoides concavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holoptychius quebecensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,kansuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laramiensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,clallamensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microparamys sp d,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noues elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhacolepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Braunsella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,solidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophilus ochraceicops ochraceicops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophilus ochraceicops ochraceicops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopogon leucozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclophorus punctatulus| Paratype of Cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis varia senustriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periophthalmus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pithogasha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bathornis veredus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratocapsus minutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bunocephalus ven,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julis melanochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex shinto ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yoshiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grahamichthys radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium sexpunctatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pistiliger,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium griffini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANDELABRUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBOROTALIA WILLCOXENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LACQUEATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAGENAMMINA DIFFLUGIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCYCLINA UNDOSA TUMIDA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles rufostigma,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Claiborne Floral Type 12\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,aff. Floridana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mecoptera?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhylidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helcina heloisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cochlostyla caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peronaeus (Lissoacme) birabeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina stuhlmanni simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manningiella cambodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa metakatkla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bisselianus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Cerithidea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,goweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus albocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiton lignosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fluda princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelops tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vlachiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platydesmus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limea bronniana lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centrapala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Arango,\" Pfr.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teredo juttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa hesperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macerio pichono,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus lentiginosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,callopora subnodosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phragmoceras missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclodonta milleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus asperatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites illinoisensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,peckhami,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hebertella tenax,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nummismalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paphia tenerrima,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leperditia alta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites convexus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,linopteris,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites clavatus,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea pellucida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trematis plectambonites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eatonia singularis,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer archiaci,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbicula planumbona,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,knightii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dactylophycus quadripartitum,7
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dichas,1
