271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caulastraea distorta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anisodontosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gomphotherium productum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somatogyrus aureys,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROBILOPS WENZIANA,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulacera nodulifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicodiscus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evocatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Valvata pygmaea| Voucher of Valvata inconspicua| Holotype of Valvata inconspicua,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dinobastis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,dalatiidae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-08-06,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Potamides packardi (Dickerson), 1915",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nemocardium linteum Conrad, 1855",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sattaraensis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"lupus,  dirus",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,class,bird track,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Cirripedia incertae sedis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Herpestes cemansis,1
0d05a365-36e8-4150-a350-23ed33f79b17,family,drepanellidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pseudoanosteira,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pernopecten,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bactryllium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hespelereusis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,troosticrinus nitidulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hemicyclieus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Buthotrephis crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Perisphinctes wemodingensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,boteroi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,selenourus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,victoriacystis holmesorum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,belemnopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenobolbina papillosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bootes,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cymbiola,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus fasciolaroides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tunisphaeridium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,rufopalliatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras equilatera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus serenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antropora pustulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphora (mastonia) squamosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium santarosanum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrangulata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,locblichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Litsea cuneata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Radiolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthocomus lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbularia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium obtusangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gerontia tasmaniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corintoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ratufa bunguranensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncopodura mala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depressaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymobius chloroticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaena? reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus abeicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraurinus marginatus| Holotype of Ceraurinus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procatopus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,assorted bivalves,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Noack, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala epimuta epimuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boghariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetophagus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dolichoderus attelaboides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liponyssus sylviarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylodes glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops tesasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cornocoryphe walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Toxidium gammaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycondyla apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microvoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster Agassizii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Syringocnema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudora intessticialis mayasicensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,solena sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,personella eburnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perionyx violaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oyatella myosotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena illustris tonkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynops fudingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paupericula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alinda (alinda) biplicata chuenringorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma halophilum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolopius subustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina striossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripetpceras freisslebeni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora comoroensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Polygyra) yucalanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus orbreulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira fuscobrevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina devanicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropristis ayresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of auximus fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantura sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mollia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachythyris hexagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gitbernbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus despar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sypharochiton pelliserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bivaldivliliss,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unguies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus indio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatilla robinaldina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontocephalus selenarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster cenomaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teliocrinus springeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suctiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bigelovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monophyllites (Schizophyllites) betilloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides virescens tobagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bordae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Toml.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ullinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiocryptus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathippus sedatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circulusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bellerophon globatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Crosby, 1926)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crassalitea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of coccinella lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erigone digena,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRYPTOCONUS APPROXIMATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYTOMA CRENULATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bruceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chanculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oatrea virginica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,saotomea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,saotomea delicata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Harpa gracilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Murexsul multispinosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pseudovulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilotrichia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis discicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musca harpygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimesa pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gonzagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin & Ivie, 1945",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cupeyalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taheitia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virgatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edemskii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITAR HARRISI,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,"Cyrtospirifer? aff. with \"Spirifer\" orestes",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,grylio,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Stenella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chilotrypa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,holoptychius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kainops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neospirifer camerata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,hurleyi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Astraea undosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Mytella,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Psammacoma siliqua,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,psammacoma siliqua,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cancellaria lanceolata,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,harrisianella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protocardia (Pachycardium) stantoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primolevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina simiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phelopteria timberensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geragnostus tumidosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calcariformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marginia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parallelostroma longicolumnum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella ballista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parasemionotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,molinoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scandodus oelandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thuites alaskensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenosarina expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphaspis nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina gaultieriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,physoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,filitextus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusiturricula orthocaula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dutoitella sp. 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites lyoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anostylostroma microtuberulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vimineus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,biconuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaethmophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thiemella danbyi beta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina tongi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,celtis barbouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammonia beccarii parkinsoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petricolaria cognata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lunatisporites pellucides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aaptotoichus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amyelon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Orbigny ) 1839,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Grapsidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulgoraria (Musashia) cordata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina williami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides sigali,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nowakia (nowakia) perplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praeglobotruncana hansbollii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gigantocapulus giganteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oklahomacrinus sp,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rensselandia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cionella lubrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bradyonti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buccinatrix regina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,inga,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Doleroides compressus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nodopyga,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix trizona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,textularia gertrudeana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hepatinulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon coutinhoanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus expansus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella persimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trossula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Abditoloculina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellamminopsis tricarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrica wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pellati,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petiolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceraticelus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalina basiplanata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra (triodopsis) salmonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eopolita derbentina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diploceras cristatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichometopus suecicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Boessenecker, Robert W., College of Charleston (UNITED STATES)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obliterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus (Pimelodella) eigenmanni| Syntype of Rhamdia eigenmanniorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GYRINEUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,elliptio incrassatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Davewakeum miriamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexomma thorelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subulaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops caerulea,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"mulinia newcombei clark & arnold, 1923",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,schaubcylindrichnus sp.,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Baculatisporites comaumensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bathyphantes calcaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limaea bronniana lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella maugeri tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea kuntzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of xenothauma nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon berthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplophilus granadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discoidea plana| voucher of holectypus planus| additional material of holectypus planus| voucher of holectypus planus| voucher of holectypus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops latonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio obesus var. blandigianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachydeuterus corvinaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limatula antipodensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Buccinum percrassum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acmaea sookensis clark & arnold, 1923",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Diplodonta woodringi Anderson, 1929",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina ovum depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithasiopsis mexicanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites urubamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zaleptus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis coanctata majuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina cerinoidea cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona obtusa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanella lunata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. viburnum variabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Laodon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"macoma arctata conrad, 1849",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"durham, 1942.",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Hemipleurotoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythonissa clara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heptodon posticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leibi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fragariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus vinelandi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pinna petrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica stuarti,1
