271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Donesthorpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semireticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium semireticulatum var. politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyriodera sublaevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys yerburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmicocrypta unidentata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,elina rectangula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rimosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leiorhynchus castaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,dryolestida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Neithea puinquecostatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thecidiopsis hieroglyphica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,littorina obtusata,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,coenites sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,triqueter,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Fucusopsis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propotamochoerus ingens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,desmatoclaenus dianae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cancellaria tessulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,letifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arca,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dalmanites limulurus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Aipichthys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cornea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Forstercooperia grandis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stephanomys donnezani,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Thaumastus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eutamias minimus pictus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Bubalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nacaduba berenice icena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Promexyele peyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belonion dibranchodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apolymetis dombeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gervaisia cordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula fluminaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon (Cubitasiphona) berryi transitorium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trinucleus concentricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nothopindax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis cardimalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syncera hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glabropilumnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arothron reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phortion capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus santacruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon corica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium bellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena moluccensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiprocne comata stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eris barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala redundans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea subdigitalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis carbonata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nucula anodontoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus altoperuvianus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptohypnus dispersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliastes chrysurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyx podatypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cryptarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plymesoda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,homogenidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trilobite a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachytes arizonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iberosiro rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropisternus sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus microtympanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Benson),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis vibex subellipsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Socarnes vahlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilumnus marshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomocyclus simulacrum copanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirenella layardii bombayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dynomene hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanophyllia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella monmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemimetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schmidtella transversa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melanopsis inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus melanippus edmondii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinus aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis argenteus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reginum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioides jani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthophis antarcticus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,encaustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trubinella teisi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrica heerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,denckmannia tumefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Scudder 1892),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydatigera taeniaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planiceps pertyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaennia pupoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachidontes modiolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Aequipecten-Anomia conc. with 039346-039350, 200988",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicivora melanogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelasimus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptostylus scudderi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hanseni,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Productella newberryi (?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Anastrophia internascens Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,catazyga headi (billings),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Modiomorpha,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,styliola striatula novak,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,fimbriata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Coronura aspectens (Conrad, 1841)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dalmanites carleyi meek, 1872",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Arcellites disciformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,phaenopora multifida (hall),2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Beringiaphyllum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,excipulites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ptychocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,minnewaukensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,undosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,cymatophlebiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Wilsonia grosvenori (Hall, 1856)",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria lituola,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,schenckiella stainforthi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planispirina ? Communis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Bacillariales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,domnina relictus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phalacromidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sphaera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physa walcotti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phyllites gosheni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dartmuthia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spisula abbotti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lacuna cf. L. divaricata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rupestre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus ochroleucus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonna cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ficulinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amalda contrusa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,K. and B.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monticulipora pulchella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semilaevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Procyon lotor cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pileus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Bucaropsis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Paranomia scabra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aepycamelus procerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiraxis tampae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primaeuus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obtusicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strototropis elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dokimocephalus curtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cruzianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aublysodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ovatoryctocara sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea contracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis reesidei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea disparilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conularia leonardensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica hollicki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caribbeanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium (spiniscala) robesonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callimorphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,didymodella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pullenia subcarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dyplinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo sp a,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,nassa sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Phacoides pennsylvanicus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cryptolithus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sivaelurus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudosaccocoma japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aequifasciata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,piochensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dicerorhinus pachygnathus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ophiderpetontidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras undulatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pleurotomaria sulcamarginata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,puercyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Polychaete worm or Holothurian tube worm impression, originally thought to be Lumbricaria recta",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,undabundus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protheosodon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,nana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gobiesocidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,desideratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lacerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ambystoma tigrinum californicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fallax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ostranderi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella eolita,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,endelocrinus fayettensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mus auctor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discitoceras quadratus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,viverravus acutis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,enoplosidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,petrolemur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Glyptosaurus montanus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Nucleocrinus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parablastomeryx,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Proailurus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mohrensternia styriaca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gonambonites cf. guadrata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,florentiamys sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhinoceros tetradactylus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hypohippus osborni cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophaga haematina haemanita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione inta purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea tabascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta lilfordi balearica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis capensis phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras fallaciosum| voucher of grammoceras fallaciosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenopsis maboya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Coccodiscidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phialocrinus harii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita decussata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,agnostus integer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ludwigia discites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbiculoidea aberrans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cidarites hystricoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euconospira turbiniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eleutherokomma killeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callopora harrisi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ferdomani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conoclypeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,osiliensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,paraalcyonicola,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,baculogypsina sphaerulata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,orbiculoidea?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,nicholsonella vaupeli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pachys,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Brasilodendron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"scaphiocrinus lacunosus s. a. miller & gurley, 1890",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris plicata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nahecaris stuertzi jaekel, 1921",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"camptocrinus cirrifer wachsmuth & springer, 1897",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Anadara,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Agelacrinus faberi S. A. Miller, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"batocrinus blairi s. a. miller, 1892",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dichronema,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,macrolobium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunus serrulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Arctostaphylos mariposa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pomaderris ferruginea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dinobolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strophomena patenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anomalocaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cowlitziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haimea rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolimnadia (Grandilimnadia) glenleensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laculatina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planocarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Figularia fissurata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mattimys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus oregoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coryphodon latidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,semantis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,axicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella cribrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corylus harrimani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylophyllopsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmania grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gamkaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoenonites castigatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chaperia pyriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pentangulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptura antecurrens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punctatisporites baccatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterocrypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotheca vermontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphenopteris valdensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tartuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aucella andersoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus laevicosta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,squaliformes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,multilobatum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Nucula semiornata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,letsoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,metacaenopus? sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Crotalus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,merkana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leptostomus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,placiphorella villata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Tragophylloceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,superba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stylopegma dulce,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,humphriesianus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,macer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cpt of 040962,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. atrypa reticularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplograptus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteropogon phoenicurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthonia marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deretaphrus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys pusilla var. panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidolacanthinus hercules,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemixantha subrugosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bicentesimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,hyolithelminthes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orbiculoidea rugata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cladocyclus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena filosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ischyrodonta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,drillia,3
