6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,artocarpus pugens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendrocrinus proboscidiatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctostylops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Menziesia ferruginea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,penangensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Placamen isabellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antigona undosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ceratocombidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Astropolithon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antillophyllia? gesteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Crypta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,woosteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mortonella quinquefaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stereocidaris nascaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma cf. m. nasuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hwass 1978,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laevissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,orchidiflorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyriforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,antipathidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trivia sauvis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum pharacros,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,costellaria pagodula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cucullaea labiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra corintoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leucozonia ocellata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra deshayesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chilostomina pustulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatiosphaera parvicarina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrhystridium complurispinosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tabascoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rosalina columbiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus alucinans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paraheritschioides aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophoblastus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neolaparus rubrifemoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto loxias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hecq, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobia stearsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austronoba martini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Limulus trackway,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gea ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia auregani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysobothris viridicyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus meniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lonchodomas politus| Holotype of Lonchodomas politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanogasta approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acyrtus artius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectopylis messageri minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,averyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"deKoninck and LeHon, Bodenbender",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania apolloniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Risella tantilla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nereina schickii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Proctacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,junonia hierta magna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucinetus morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selenophorus hylacis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strobilorhaphe clavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dysnomia othcaloogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad + Angas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dasydactyli,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,badistornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vampyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthophaga peregrina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Victor Torres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonyodiscus shimekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of polyconoceras aurolimbatus| type? of polyconoceras aurolimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,johnsonei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Crassostrea conc. with 039342-039343, 039351",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorodius exaratus var. acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploglossus costatus chalcorhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa bufo liesostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tridenchthonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus abdominalis subsp. transvectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachypus peruviensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubronigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caelogaster lituratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Euomphalus pernodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apicinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerus rutilus intensus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophidiaster squameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon torotoro flavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mirafra javanica marginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Radiatrypa gregeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachuperus karlschmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microphrys antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphrys antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creadion carunculatus rufusater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conops furcillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimeresurus sumatranus malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priophanes ornata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Annie V. Dhondt,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,praemosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fistularia commersonii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sika nippon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,echinoconchella,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiosaurus camptoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nirmus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lozogramma atropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Disparoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia platypalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gleditchiae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,supravallatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Ringiculidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,resicularis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,nortonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,clioscaphites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Microspongia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,salicis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anisacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paroligolophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara (Lunarca) ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellina profunditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,baramia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,length stripe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyramidelloides dolini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlidonias nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristiloma shepardae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eugenia caryophyllata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of celithemis cellulosa,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Rogas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:316",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarsia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sarsia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes angelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Tetsuji Nakabo",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella terebriformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMICASSIS CAELATURA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PACHECOA DECISA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nymphactra jonasseni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,textularia porrecta,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alantoidiopsis sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,order,coniferopsida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drilliola loprestiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of irenosyrinx persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clarke, 1894",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pertranslucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,westmorelandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania prasinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangilia townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix rufoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia heterochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella (Troschelviana) jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina scaphiopodos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas domandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirthia littorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Podykipus collinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthocometes claudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dendropora neglecta| voucher of trachypora vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora serpens| Voucher of Aulopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sus scrofa attila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea badia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectreurys bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella inturrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Divariscintilla troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus moricandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carniosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis cabrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammotrecha tabogana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sargocentron tiere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa rhabdota,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Crassostrea sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zizyphus lesquereuxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oberholser, 1937",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dicotyledonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of charopa hoeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cricetulus lama,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceraurinus elongatus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,melospiza,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chitonodus latus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Byblis gigantea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,humilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ornithomimus antiquus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cassia fayettensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,brevidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zapus hudsonicus preblei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,titanichthys? agassizi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Amberleya,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Loxocrinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,squatinactis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus schloenbachi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euaspidoceras sp?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,planera microphylla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catodontherium argentonicum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sobolewia,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Cardiospermum coloradoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,elrodi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinobolus laurentia ellisensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,boreotrophon,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lituites sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,kritosaurus navojovius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,calliostoma bellum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neolophonotus currani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molinia cleryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notemigonus ischanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sevangi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudopolygnathus triangula triangula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion pizarrensis var. basispinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (nephrolepidina) nipponica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocephalops granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zaphrentis chemungensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fifei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,steevesipollenites binodosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latelimbatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,propinacoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (tellinella) tenuilineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protophyllum praestans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fascicosta elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina watersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bonesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beiraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcocera messelinella spoliatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peploptera apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax nigrita var. rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroderma malayana,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,lamuriana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,aquila,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mogaungensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simplipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. A. Cluff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opius (Apodesmia) porterodedicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of semopterum venosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufopleuralis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Metablastus wortheni Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,rotundum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lucina ptoavia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dalmanites ohioensis? meek, 1871",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,solenochilus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? orbiculoidea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amberleya mudgeana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lambi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula suprastriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Aristozoe,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,derbya robusta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tellinomya stella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Unio subtrigonale,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cleionychia,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Voluta culcula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,heteroclita,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte nicklinii,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystiphyllum cornicula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Planorbis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prorichthofenia uddeni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tabulophyllum rectus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anatina algea,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,valvata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tridens,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aeolus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,neognathus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nereigenys,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,collatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,confragosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Anisotrypa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Apiocrinitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix coarctata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratocephala (ceratocephalina) tridens,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Acidaspis,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,mastigograptus strictus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Neostrabops,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,rugosus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,danubitidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,triletes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,toddanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,nonobranihiatius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,traumatocrinus,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Cooksonia pertoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"monomerella kingi hall & clarke, 1892",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,imperiale,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bisulcata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cerithium vinctum Whitfield, 1865",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"gypidula multicostata dunbar, 1919",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Homotelus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,saxivadum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyrachella cyrtinaformis helenae C. L. Fenton, 1918",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Conularia anomala Barrande,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxotrema turrita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eusthenopteridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,huddlestoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gloripallium pallium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volvulella garzai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudohelenina collinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolinella boscii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mansuyi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Calapoecia huronensis,1
