d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,busycon adversarius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula chipolana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mystipterus pacificus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Strophomena anticostiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tupinambis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Lagena carinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calostylis lindstromi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phyllocoeniella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,extensus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugocythereis klaszi,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cymatonota typicalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kozlowskiella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,semionotus fultus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubulostium dickhauti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare stephenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenorthis aequicostellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tsinania vulgaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgulifera stantoni elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syringocnema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora carbonaria var. nebraskensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis austinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,porterensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alca antiqua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primobucco mcgrewi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepidula aculeata costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamellaptychus eoccuvatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia magna,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bartenstein & Braud),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax adunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus myrtifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria limbosa var. hockleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Armenoceras hayasakai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megakozlowskiella sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis dentonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Artocarpoides balli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nothozoe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plionarctos sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minutilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpenteria proteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Barbatia) uandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclobatis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pitaria (Lamelliconcha) planivieta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Claophlebis dakotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,baileyae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eognathodus sulcatus kindlei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochulina turbo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtospirifer sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lispodesthes nuptialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euloxa latisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bermudezina bramlettei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gazinocyon vulpecula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripilidium cladopodium exiguum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atlanta peronii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schistometopus collaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria sigillarioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nesospingus speculiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaperoecia milneana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isorthis arcuaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dolichus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina chitinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysalidinella popei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp aw,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,proteidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coccocrinus conicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antibythocypris hooksi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracantyus sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum dux,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marpolia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alamosemys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paleolestis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cravenoceras sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya esmarkii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptothyra paucicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramys delicatissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocrinus hexadactylus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsina (miogypsina) mamillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,emnanana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,foremanina schona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ophtalmica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,triquerta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina mendezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea virginica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euprognatha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anancus bensonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,umbonium costatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parafundulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eophilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina subglobosa var. ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dystakta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,callinectias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avaoceras elongatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kurtziella (cryoturris) habra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sphenophyllostachys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kamaraspermum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euonymus nevadensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palaeopecten danbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,spillmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium cooperi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cirsochilus gilberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cyathocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca quindecimradiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buelli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus restorationensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gabb 1860,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tritonalia cf. T. interfossa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echinodiscus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ethmophyllum mackeei?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cedonulli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,longicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis kamtschatkuna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophohelia prolifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,babingtoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxostrea commercialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Morula undata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea walkeri surabajensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiton olivaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis varia pustulifera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solenosteira mendozana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siliquaria armata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,formula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,piluliferus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holmanella valmonteensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Globigerinatheka,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia warreni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulinopsis praetschoppi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia spp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina hootsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbaloporetta bradyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cardiniopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,betula parcedentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium striatopunctatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pulvinulina repanda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonnatina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triconodonta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Podocyrtis fasciata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Horizorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites fissicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphessobrycon boulengeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quincelineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diphyopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma gutierrezii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allumettoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra albolabris fuscolabris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Horneophyton lignieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopias quixensis nigriventris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,akiyamai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopsilia pomona rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesticus maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceruchus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella bruggeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryphalus dissimilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spialia colotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus peguensis var. irregularis| additional material of gymnodactylus peguensis var. irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cameranoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epitoneum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faringdonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina vidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collisella saccharinalanx stellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caucasotachea atrolabiata leucoranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion novita,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta gilliesi montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma refum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubalichthys bonasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropicorbis andecolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zorritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthogypta cuestana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodiscus helciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melongena johnsonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymites fuscolimbata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancer cf. irroratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serpophaga cinerea cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla eydouxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Whitney, 1876)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironomus biseta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doru luteipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Borgmeier, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pristomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spelaeala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dietzella lituratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea (Limnopomus) cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monadenta fidelis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,trenholmii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lejeania leucosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moussoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Distorseo clathrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,damesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,Sedgwick & Murchison,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chenoprosopus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,micrarionta facta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tachyporinae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gaviota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isectolophus latidens,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Murchisoniidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apatania pictula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halipeurus placodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocampa trouveloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicopis thaxteriunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiobiella externa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthaclisis maclachlani,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Tricolia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Conrad, 1855)",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Conorbis conoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,nassiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Palaeosecuridaca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pekinopteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siphonalia acuminata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,spheophylloides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Tagetes lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinomyias olivacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergiolus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysaurus chimanimaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora aripuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhinellus sowerby,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smilisca sila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peratus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fractilinea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavella tabulata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Cixius,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Tenthredo,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CODAKIA LOMONEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRIFUSUS SUBDENSATUS,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Allantoidioipsis erosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hobbseus attenuatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LYROPECTEN SUBNODOSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,osleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrodes pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis delectabilis euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spadera unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides oswaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra subsoror auwahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incontestus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,avonum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,acloneta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drillia tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plekucheilus corticosus gravidior| Additional Material of Plekucheilus corticosus gravidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis potosiensis montuosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,turriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,millepora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina huttoni occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamides tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columella simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antennarius radiosus| Lectotype of Antennarius radiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja garricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamyctes pius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ceratoscopelus maderensis| Voucher of Ceratoscopelus maderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pareas malaccanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diagramma punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electrona carlsbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectranthias garupellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudocheilinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anyphaena chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melonites multipora| Figured of Melonechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus sinuatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton fulminatus| Voucher of Chiton fulminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ostinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma liricincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxicocalamus ernstmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haploceras cragini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Fraas, 1899",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,deltatheridium pretrituberculare tardum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chirotherium barthii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,collenia magna,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,monspessulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrites nodocostatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grapsus altifrons,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,aequatis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pterodactylus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Christian H. Pander,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,guntianum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rhombeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tegenaria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Axelempis sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,"viridis,  oreganus",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bison bison,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris serrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periclimenes infraspinis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Li, 1975",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,yuomyidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gigandipus? (anchisauripus) milfordensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thracia (corimya) grinnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physodoceras smithi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus intermedius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tapinocephalidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,holmesianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glassia abovata,1
