6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisomyon subovatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleuronectes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (chlamys) clarkeanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer angustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris plurinervia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (arcopagia) acares,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterochiton parvus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena vetusta precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Chemnitzia) cerberusi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (palaeomoera) whitei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterynotus (naquetia) barclayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysallida leai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina samanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grevilleafolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovatia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cathayensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steiratum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyblatta convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella vertebroides leoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shumlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciaena sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis pittensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subulites pergracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,egesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedra orbiculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemma purpurea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poroblattina lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniurites fortis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdia arkonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tylostoma materinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miolithocharis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emys euthneta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lacazella mauritiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catapleura ruhoffi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella clarkei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobolba parifinita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhineura minutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,petiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pannes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadrocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alticus saliens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tantilla semicincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryometra lisa| Voucher of Caryometra lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carlia rhomboidale,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gerarus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis concolor ssp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,equaestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persphinctes sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria canalifera ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea patina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brommii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sertularoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ossaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca subconcentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria griffithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothsiemboyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochiton megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula alabamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melitodes ochracea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrophinae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oligometra anisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma juncea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marg,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conasprella aculeiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pusio,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,retectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella digitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paratrechina minutula var. fullawayi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sackenia arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea alimena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hymenocephalus atterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pista fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lingus interstinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pherne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminoea orbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontinus longispinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chimaera cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus welteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo leucosoma,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,portusjacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassoma quinquevittatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alveolites asperus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FINELLA ADAMSI LEONENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUCIVARICATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVA MATHEWSONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VIRIDULA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,angulogerina occidentalis,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cylindrella tenera,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,aureavalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alethopteris davreuxi friedeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus grammurus fisheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GALEOMMATIDAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanoides tuberculata chinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea ochracina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Venericardia (Pacificor) aragonia Arnold & Hannibal, 1914",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Arca (Andara) devincta var. montereyana (Osmont), 1905",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. This is figured hypotype U.W. 532, since these figs. are no longer valid for megafossils the sp. no. was changed to the above.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sp. c.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chlaenius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirobolus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nererita duplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Thaumastomias atrox,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2013-03-02,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuronautilus obliquicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna armipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paurodesmus acutangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camawhitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tmeticus index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus coyacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mohavelix,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"schizothaerus nuttallii var. pajaroanus (conrad), 1857",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ideobisium tibiale,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,elliptica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax leucolophus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes ochotonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina anozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynorta fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Synotaxus wallsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paitobius adelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zygethopolys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hanleya tropicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narica anomala ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,azygethus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pecten (Vertipecten) porterensis Weaver, 1912",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion multicostata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protea linguefolia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acer merriami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guillemei,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cyclostigma affina?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macoma balthica,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,arachnoididae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites paniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychochromis oligacanthus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardita abbreviata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gracilitatis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Syringopora maclurei,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bactrites ciriculum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidostrobophyllum brevifolium,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cytherodon tumidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,infrequens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cunoratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,intricaria reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goldius,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crepipora,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,norttrevi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tritonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulacopleura bohemica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Echinospatagus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dolichopterus,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,prisma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lirophora elevata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lenticulina deformis,1
41b119de-f745-482d-be42-a0155bc76e5d,family,rostellariidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiola subelliptica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,themeon rugosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Zygobeyrichia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Trochammina ? sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saffordia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellenophon cf. sublaevis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachycycloceras longulum Miller & Owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,capillaris/sextans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crisulipora grandipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clava sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,strongii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacululum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella philippinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sagittatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenoconularia ulrichi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glaphrites warei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,undatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphaeroidina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nestelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,setosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,terebralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteropurpura postii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,berkeyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Knight in Easton Et Al,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bromus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baiera muensteriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longimana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeopteris obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulima migrans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carmanoceras columbiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hicoria aquatica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,issacharella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia lynx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetracamera sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotionella floriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltopecten sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia attleborensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea halosticta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hysteroceras sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geffenina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp bt,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dimorphastraea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricrepicephalus laxus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FUSINUS AUSTRALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ABDEROSPIRA OVIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,milleti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PTEROCEPHALIIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCARABACUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stylophora silicensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heliacus infundibuliformis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pterotrigonia Scabrotrigonia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hibbardia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kaupi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cochlostyla aspersa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Xanthopsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,clevei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,webbervillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Archimedes,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,hendersonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Alaba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chofattia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chonetes coronatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cinnamomum maculatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,acutirostris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cretirhynchia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gypsina globosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gaultinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rotalia soldanii subangulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stenoplax conspicua,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lepidozona mertensii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,krithe,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prioniodella texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tarentina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere tarentina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prothyracodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,homomya,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,canrena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guinazui,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbicula cowlitzensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,costellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hydrophasianus chirvgas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Neophrontops dakotensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Urotrichus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trachypora? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pelagornis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,metagravesia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,holasteridae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sieberella? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oscinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormomyia sackeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hesycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heptogenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopanorpa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchoeca triseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cossus crepera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gerres cinereus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,leptomactra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,prolecanites lyoni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,leptellindae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Trimerorarchidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Kionoceratidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,arbuscula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,cosentini,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele rubropicta,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Atrypa reticulosis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,clasoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes canadensis wheeleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrothyra gregaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isognomon alata,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cercariomorphus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,crebripunctata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pineyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoclinus stephensae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arachnophyllum oneidaense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eschatius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,ferocior cf,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,anaptogale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prasina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cruentus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochoceras desplaines,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,repentis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,saukia? sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Eucalyptus geinitzi propinqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hansali,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,miraclathurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus unguloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus chrysorhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia flameback ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus vlangalii vlangalii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrella rosea fortis,1
