271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Storr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrenaeria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotus fulgene wallelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Artines aquilina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,oxyprion,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fossatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dawsonoceras? hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P.V.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felichthys felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molinaranea mammifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodilittorina vilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,surcularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,habroptila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Euphaedusa) aculus insularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis albolabris sensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyliotrachela crossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychoparia pallatinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix fuscoblaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplonevra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobius calderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empoascanara producta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kemratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctophylax,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trophon lepidota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella (pilsbry) pilsbryana latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomicodon abuelorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemithiris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peristernia filicato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,troglodytes troglodytes hirtensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Eisig, 1887",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latecarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinereola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus multifasciata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pararca erecta?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria hunteria branhamae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella oculus schroeteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma wilkesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilomyia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Synchita variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninetis foliara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homea polytrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zercon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vivipara duboisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metablastus wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrenoida senegalensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinia cruciata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,claviglis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocoryphe atenoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anahita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemicyclops amplicaudatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,phoenicopterus novaehollandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telophorus bocagei bocagei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Microtus 'arvaloid',1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clupeoides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,paraglyptosaurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Erinaceomorpha lappi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paleyoldia subscitula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coroniceras rotator,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tylostoma torrubiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lophiaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriembryon gunnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrophis microstigmius| Holotype of Myrophis microstigmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllorhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paria viridicyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bagous cavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dipropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diporophora,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus pennaceus omaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus decipiens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Couthouy, 1873",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa fissella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Coregonus coulterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiara (Striatella) boninensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gigantocamelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ourebia haggardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolium pomum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium caudeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vellicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paradiplogrammus corallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chesapeakea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena gonavensis hyporissor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,naura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysozephyrus birupa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara parzudakii parzudakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtoceras ambiguum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parecbasis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deanaspis goldfussii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupagurus problematicus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Squatina david,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiosoma (Elacatinus) evelynae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTERIA MULTANGULA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,SPIRULIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HERE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRIBROBULIMINA FLORIDANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AMBOCYTHERE,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM TENUISTRIATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,timulla spaco,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Wimmeria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Alnus cf. Newberryi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"KC Morphotype 7\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Angiosperm fruit\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Diospyros sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stigmaeopsis celarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes josephine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexomma mjobergi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,quercus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"scaphander (gordoni) washingtonensis weaver, 1916",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apachecus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLENELLUS YORKENSE,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Pterynotus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia trifida bedequensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus mariae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Euhadra) submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeroides pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phormictopus platus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lyssomanes consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenuipalpus meekeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lampsilis radiata radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrapala lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangon parvidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trishoplita langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parasudis truculenta| genetic voucher of parasudis truculenta| genetic voucher of parasudis truculenta| genetic voucher of parasudis truculenta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CANTHARUS DADEENSIS,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia acila,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRISOGASTER NIGER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLESIOTHYREUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathopoma artatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlicopa lubrica hachijoensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ferrissia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fijiodesmus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Protaspididae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenoscisma hosfordi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stenoscisma orbiculare,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyptostoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dentrotubus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer euelpis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spondylus aculeatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Uncinulus saffordi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,weaveri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alokistocare paranotatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Roveacrinus multisinuatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aristophycus ramosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,polygonal tenuirugosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula inunella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolatocrinus stellifer,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,amphilichas shideleri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Heliolites crueleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides subhercynicus tourtenayensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,archegonaster,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holocystites gorbyi S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Plectorthis equivalvis-pervagata Foerste, 1910",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Favosites valmeyerensis S. Weller, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pharagmoceras (cyrtoceras) jolietense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,abnormis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"aclisina silurensh wing, 1925",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Oriostoma globosum sculptum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina elliptica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bulleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circe gibbia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styloptygma beatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,frenulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rynkatorpa bisperforata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiwi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quatsinoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratonychus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euproctus asper eastelmoubiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eospirifer radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa frumentem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropholis delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus schwartziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus tintinnabulum occator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra cheloweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uranidea wheeleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,surculites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichotropsis migrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracentropogon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,styloideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiglypta mayonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aristaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea nemoralis var. castaneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,depauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caglei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramides calopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops oblucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Murphy, 1927",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia ovularis sulcidens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Boisduval),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,steinhausi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole securiger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loxoplocus bowdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angotero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocamponotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miliolinella warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptomaphagus gypsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Archer),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica incerta,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Ceratopygidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scabricola mariae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,paludicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hypselentoma sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,heterodactylus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Atoposaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clitambonites concava,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ochotona gyilongensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Osteoborus validus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Delthyris perlamellosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dollfusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,decessus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sacculifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysalogonium tapanae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. elrodi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenopsid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protylopus annectens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protylopus annectens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tanyderidae?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Trochodendroides sp.?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulepis exiqua,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Prodromites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Proetus missouriensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dolerorthis rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustellum dolichourus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,priscodelphinus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorytomus brevicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus caudatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mullicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene trigonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax (Dichothorax) manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora fimbriata haemastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius nomion minchani| Syntype of Parnassius nomion minschani| Paralectotype of Parnassius nomion minschani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma fragile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla quadrasi cossmania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicocles utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma blaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erythropygia quadrivirgata quadrivirgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Allophryne ruthveni| Paratype of Allophryne ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trimeresurus halieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatostomus ruficeps ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limacina leseurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penion adusta mandarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovatella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacomys intermedius levis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamphastos vitellinus pintoi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ozawai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes euglyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthon simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naja naja samarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rallus rougetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taranetz, 1935",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eucinepeltus complicatus,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyurellus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stylosmilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites lewisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemicarinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula tomulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusivoluta clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molopophorus biplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chaudhuri, 1911)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stylina delabechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratia proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Orthonematidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixobrychus exilis limoncochae,1
