271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrotacarus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops pusilla,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Mr. Ammicht,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bostryx eremothauma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas erectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rayforstia salmoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placostylus (placocharis) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peneopsis serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gongylidium arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops glans ceridea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnaea attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania goudofi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,IPHIGENIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raillietina (fuhrmanetta) crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita brocheri cuestana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionchus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelena rua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyncholophus longipes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. This fossil was given catalogue number UW 534 by Weaver, the number was changed since the original number is no longer valid for macrofossils.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taliniella nigra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CERTA,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tenuiseptum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus bozemanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,peckhami,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Michelinia expansa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Neuropteris coriacea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra costata spinosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten lineatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchotrema carolina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,myophoria decussata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hypsiptycha,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,coxipterygotus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gyrodes macrophthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,deanii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lobophyllia germinans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,grateloupia moulinsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Drymocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metaspyroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,family,kallidecthidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,valvata multiformis turbiniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,conoidale,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ozarkodina delicatula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sygmoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Sabellida,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina ovata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,COTYPE + TOPOTYPES,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Metacypris (Jonesina) minnekahtensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,?isochilina seelyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globulina gibba,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bassleratia bakeri,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Lepidocoleus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Caenogastropoda,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,colpomya,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,myrtales,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,sidneyiidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Aphlebia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,prionotropis woolgari praecox,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Conchidium biloculare (Hsinger, 1799)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,kuehnei,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,turbo sp. 1,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,improcera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,preshachia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pisocrinus glabellus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,kionoceras (orthoceras) cancellatum (columnare),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,caryocrinites sphaeroidalis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthonychia mayesense snider, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mytilarca mytiliformis Pojeta, 1966",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eugeniacrinites caripophyllatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites maximus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Hydreionocrinus crassidiscus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lophoctenium comossum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphylla tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya ortmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,testaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinites aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trapezia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra aciculina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycephalus insidiator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnestus basiclentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cocculina tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Morrow, J.T.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incilius cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonomalus proboscidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycera guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludicola pusilla| additional material of paludicola pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasmigonia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclosa imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema concauum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,condrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vipera ursini macrops,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cylichnina tantilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiocentrus inaequalis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,chemungensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus geodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa integra walkeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tabanus inauratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rinae incensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuniculator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt & Schmidt, 1925",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,histiotus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma dentatum var. auberianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vioparus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontopeltis gayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margaritiphora fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diemictylus viridescens evergladensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,binelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropsitta pusio pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula triton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidulus subquadratus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:order,Pachycormiformes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerapachys augustae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,nilssonia kindalliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carebara capreola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaciocephala cubanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamelliconcha concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megorama viduum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrocerus (Parancistrocerus) lutzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kölliker, 1880",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneaovoius,1
81316846-80cb-4913-8941-b31537761eb0,genus,menodus,1
81316846-80cb-4913-8941-b31537761eb0,genus,mylohyus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calathospongia magnifica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gomphoceras lunatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hydrotherosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeolambda planicannina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratites argentarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chrysemys picta marginata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Neal G. Payne,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,kurtzi,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Reinitsia,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sawdonia spinosissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena musculosa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,grus haydeni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neoflabellina oblonga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,condylomata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sinopa cf. rapax,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,flabelliforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,istieus gracilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spirifer occiduus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterocephalia sanctisabae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea longirostus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,datnoides microlepis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cyrtaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos minor buturlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teinostroma invallata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Craterostigmus crabilli| Genetic Voucher of Craterostigmus crabilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurynea recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saimiri sciureus caquetensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellaxis interstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byssanodonta portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita venusta testudlnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ascitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cuevasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzon wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montacuta (Tellimya) bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocycloceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rk.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldia eightsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa albescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius flaccidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis minuta| Lectotype of Bryaxis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomichia hendrickxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persicola minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stiolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoeurycea ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena purchasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zilla diodia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nectomys squamipes amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla turbinoides hypselostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unciate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium lamarrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinia lampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus stricturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schepm.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garra rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra (Stenotrema) stenutrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis livescens depygis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,levisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus tympanum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pustullosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mionectes oleagineus wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of goerodes abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scudder 1887,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacome,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Durangonella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neusticurus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orichalcella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxacis debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiolacca juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinomuraena quaesita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ponderodictya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes & Hanley, 1850)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophidion bivittatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curmuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroglossus bitorquatus reichenowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmotriphora verbernei cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bolívar & Pieltain, 1942)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella goudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Livoneca raynaudii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma indenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meriones shawi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus aeneus aeneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polydiamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenochinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incidostoma jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paladilhia (lartetia) acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colymbetes densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moryridae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euchila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. P. Withington III,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus oceanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stereocidaris sceptifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina zebra lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quiperator,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella acuminata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia lazepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus quadridenticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops everetti basilanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Goodnight & Goodnight),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celastrina ladon sidara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocalamus gracilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,picta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archimedes reversa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bicarinata,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,rhombifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pulciformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,solidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuttalina californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gastrochaenolites,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ekgmowechashala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,napo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplopodia archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metrogaster lineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secerneuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphepleurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fallotritella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Schizoporellidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clethrionomys gapperi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gypidula pseudoyaleata (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cystodictya,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Caninia torquium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,dimerocrinitidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurotoma gracilis Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer angularis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,asteroidia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,calliostoma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,catarinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,felis atrox,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cheiragonidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gradatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenobasis williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione (Chione) variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,figularia jucunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina ecuadorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rochefortia planulata var. fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron lanceolatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardiocarpon gracile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,havasuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isodectes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocrypturus cercanaxius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgula rigida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphenophylloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,portlandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textulariella trochoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gouania leivana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petraliella tubulifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyasira advena advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coenocystis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nouria sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,salinaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iolaea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catenipora sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nematotrypa gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsoglandulina velascoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fascinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleonelumbo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus erbenensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,diodontidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinus arnoldi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,coccoserididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cervus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,troosticrinus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,angelicoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella rivurbana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nummularum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inga laurina,1
