6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutopupa cithara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Karlicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp u,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenasaphus devexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus gyroscalprus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclostrema somidi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Milleporidium darwini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele subsidua laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,opiliotarbus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Priscoficus (Fulguroficus) tritiara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basbatiliensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobythocythere (oedematocidaris) baltica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachypsalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euantedon paucicirra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrielasma sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatochilina plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eupachycrinus maniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amplexus invaginatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plautus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aceton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cistecephalus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus (Laevistrombus) canarium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CLAIBORNIANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,UNDATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,babylonia valentianus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,POLYPHYLLIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SYNASTREIDAE,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phorcus pulligo,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,drupella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plectorthis symmetrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volvula cylindrica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Unispirifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,potamides trochiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,beringiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eucalycoceras bentonianum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nacella instabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leptotygma virgatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,carelia bicolor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,haustrum haustorium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,katelysia texta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oniscia onsicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Licharewia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kankakensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,collisella striata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Monotomopsis andrewsi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protocardia aff. texana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,consorbina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chirurgus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,bathytoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scarops,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scarops rubroviolaceous,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,schizophora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waagenoconcha payeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,dixidae?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,notopterus notopterus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachypora? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hemiptychoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus cf. iakovlevi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Galeopsidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,makapania,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Drotops pulchellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Anaklinoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis wiedii wiedii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tapiroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uloma pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligotoma westwoodi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,brachystomellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pleurosauridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis gerstaeckeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Idoceras planula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,nodifera,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,hemithyrididae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,robustum,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pyramidella sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,seminulangulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,gyrodes conradi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericophorus lissonotus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Choristoceras marchi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Tardontia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,modiolus directus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lunulicardium fragile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eopsephaea pertusa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sepsidae?,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,dupliniana,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lioplax andersoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subrugata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Elrathia kingii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,brainerdi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Fossarus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Requienia sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Othnielia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cimmarronomys mastacalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium minutistriatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spurri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,petaurus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arduspirifer latestriatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Desmatochelys sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Atrypa aspera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turbonilla idol,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Diemictylus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,condylura,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Ophidion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iambrix stellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa brevispira| voucher of anculosa brevispira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SINUM IMPERFORATUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pygmea,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,occiduus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clypeaster raveneli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,productus concentrious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malacosteus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thalassophryne punctata| paralectotype of thalassophryne punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subvidiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinites stellaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creagrutus bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis sminthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimeris albolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olfersioides,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,constans,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ALIGENA ELEVATA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia nitela| Voucher of Strophia nitela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) mariguanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neophyllobius fissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophorus micropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gosibius intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygethomeris lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypomesus olidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sosippus agalenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina formosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa albolirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus camagueyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of agelaius phoeniceus richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetranychus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ixodes nchisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychotrema bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotolemon pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis postellii serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fuscozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcadia mamilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum radicula| voucher of tryplasma prava,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"homalopoma wattsi (dickerson), 1916",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygordius jouinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepthyphantes simplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Sinum occidentis Weaver & Palmer, 1922",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Acanthotrophon sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 633 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>; holotype of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 79 in <a href=\"http://arctos.database.museum/publication/10007737\">white 1991</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lepus washingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius nayaritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa siennae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alnus grewiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella langi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anguispira cumberlandiana alabama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oloitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion elutherae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,iowensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,notopterus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tillotherium hyracoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratotherium simum,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,lycopodites meeki,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,pilea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulimina fabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elongatulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria crispata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hibbardella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachnaeus sp.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,cingulariformis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,brasiliensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,trijugis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,alismacites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guineana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,distortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callichroma phyllepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoanaplectinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dinematichthyini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albersia pubicepta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tatricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thysanus crassicostus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,gymnocladus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stammodes affiliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,churchillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euophrys leipoldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrepeira smithae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Polymesoda (Egeta) inflata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Adams and Adams, 1854)",3
e27f0218-47e0-41bc-9086-9d9169096e90,family,truncatellidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,conica,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,arata,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,surculoma sabinicola,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,priscus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scapanorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benedictensis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mitrella (Clinurella) bucciniformis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,hamiltonensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,xiphenax jurassicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ordosemys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(O.P.- Cambridge, 1889)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tsinlingomys youngi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,littoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atule mate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga (leiosolenus) hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pseudometa conspersa| holotype of pseudometa conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippoglossoides exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiraxis poeyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coris formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robulus atlantisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma verspertinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus filosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chlamys comparalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Psammosphaera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schellweinella inflata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Huenella cf. abnormis Walcott,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gisortia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pandora Heteroclidus punctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fordei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus oxfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblopteria (streblochondria) semicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchodina ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites florealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Credneria prophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Springhorn,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHILHEDRA SHELDONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,devonicus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBSIMPLEX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BULLATA SEMEN MINIMA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis rama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoorthis bigsbyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aoraki granulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agnostus acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arimao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoprimitia quadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptelasmus canteroianus cienfuegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armandia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fissicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,morea naticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veve,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rotaia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla (chemnitzia) muricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lurocalis semitorquatus noctivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anillus fortis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicoperdix chloropus cognacqi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpophaga hypoleuca hypoleuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coeruleosomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena largilliertii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (kelletti) californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scaphisoma suturale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loveridge, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema priddyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asotana formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion centrale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos caudatus vinaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steinmannites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holarchus chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peckoltia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma aqualidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoconchus lamarcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochrogenys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus livens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella ebusitana scopulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta vilardeboaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodaria silique,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovatella myosatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatiopsis lapidario,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus formous malachitas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigripenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus collatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis ectima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exasperans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium fullex errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linuparus kleinfelderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta traversi florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus avocalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telephorus ochropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida vingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus versicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina terebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrobium trinitatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sambus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aelurus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coptochromus manium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania ogasawarana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semivitrea,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,spinosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bananaformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ticinella,1
