271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Capa & Hutchings, 2006",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohypnus pusillus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Uranocentrodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracoidea?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,michelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arctocephalinae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monticulipora petropolitana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Capromys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ambeloba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,edlaueri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,katrinae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Planorbis spectabilis utahensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,meekospira peracuta choctawense,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Glyptoxoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudaoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdepressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleorina viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidodera pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica neoatromaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmicaria laevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium caespitum var. geei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oides albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labauchena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candezea minuta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Oligorhynchiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cornulitella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,harnagensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,philorites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ardeidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oxyacodon tecumsae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pachyportax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,labrinthica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,jerea sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchonella tetrahedra,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyphocrinus chicagoensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ephedra sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heteromorpha,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mizquedelphys pilpinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fissurella barbadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracothema cassum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon ephippium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,navasotae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eochiton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aspidograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabivalvulina granulosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus? sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Petalograptus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,hecale,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,hecale,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,perstrialis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holocystites subrotundus S. A. Miller, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,subquadrans,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Sterculia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer crawfordsvillensis S. Weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Zeacrinus nitidus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,bialveata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triplicatilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Septastrea marylandica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinea mucronata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,concenticus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,jonathani,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aptychus noricus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anodonta anatinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnites fournelianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,calappidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Gaurocrinus onealli Hall,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:family,Udoteaceae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,edrioaster,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"calymene rowii green, 1838",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Buthotrephis succulens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,batocrinus wacksmuthi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phacops bohemicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Trinucleidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,linuparus grimmeri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lemintina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eurites aciculatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,spinulosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dewolfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cadulus petterdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moznettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sitones sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,philoneptunus sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes ustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplosyllis niphatesicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mitis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oistoceras figulinum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Murex sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sinum perspectivum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia elliptica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,protoficus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Echitonium sp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gamon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,cf. Kutorgina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoplophoneus cerebralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canis irvingtonensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ratufa indica centralis,1
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,rodneyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,umerus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,leavenworthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochernes,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficophyllum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,diphyphyllum caespitosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sceloporus clarkii boulengeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplolambda quinni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Atrypa waterlooensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hustedia pusilla?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sphenopteris sp?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Assorted brachiopod ventral valves,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanocarpa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioptera linderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila torrentium,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Neoglaphrites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adoletis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia interruptofasciata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PROTHYRIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROSOLEN HOLLOWAYSI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tellinomya,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORBICULOIDEA MINUTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anomalodonta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYCLOCYSTOIDES,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,artiodactyla,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tellina townsndema,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cornutum?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus formiosus Boucek,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,willapaensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanitina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apianurus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,burnetiella sp. 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbicula pugetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenia klamathensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Czarkowiella czarkowiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbadiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vellaria zucchellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia pseudeburnea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella uddeni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anoplia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parupeneus barberinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion mumia eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllacanthus tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembicium zelandicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munida refulgens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galemys pyrenaicus pyrenaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diechomma pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ervilia vitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister biplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis sororcula,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,perlinella drymo,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,xantusiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,haplophragmoides emaciatia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,calamites goepperti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,serresiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,casei,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leptomya ecuadoriana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Keen, 1958)",2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cordieria ludoviciana var. mississippiensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Teinostoma thompsoni,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cf. Lycopodioides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Thymelicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyxelis excissus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys frieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium muscarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obtusata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uliodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron sp. q,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,OBOLELLIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANGULOSUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,suecicum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,heterotrypa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,labechiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOOREANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEPIDOCOLEUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELANELLA NOTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOSQUENSIS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pitar (calpitaria) dalli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pugiliformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chonetes geinitziana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Arionellus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aviculopinna americana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia whitei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nonionina turgida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithium fragile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pyrgo nasutus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,colubrinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Discorbis minutissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pseudotachea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherea mortoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bathytoma luhdolfi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oehlertella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,busycon plagosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix appenina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sedgwickii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Moellerina greenei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"composita wasatchensis (white, 1874)",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,rugotriletes,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sterculia puryearensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,collinsii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer montgomeryensis S. Weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,vanhornei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer hirtus white & whitfield, 1862",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,firmum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pugnax altus (calvin, 1875)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sp. b,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea stonewallensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula clarkeana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,magnicostata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cercopites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planoplicatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,hedinaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theognete gaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leioproctus fazii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,archiskanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossocorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhyssa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Silene,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aglaophyton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina hyphasma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus warcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodia thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas oparianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncolus angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Joannites nevadanus| Voucher of Arcestes (Proarcestes) nevadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Cerastoderma) bulowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psylliodes convexior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxosceles caribbaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex monoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mtns.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila fritschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathycyathus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astroboa nuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euspira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wilson, 1917)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,embaphion elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burbonilla laevissima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,procramptonomyiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bryaxis conjuncta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomachinus culliviensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthonomus nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callinera kasyanovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecidea mogose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemanthias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites semicastaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria or trochus jurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chorostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenopora romosa var.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whindatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,comrii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Portunus spuinicarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuciscus rigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeochrous behrensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex (phyllonotus) trunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icterus wagleri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,vaudini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum mutabile var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostylo pithogaster batoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monotis ochotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia centimata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrus longipinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gervillia angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pes-graculi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops sahlbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulmentum sepimentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum (bullia) velatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuggeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ampipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sepia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gaultiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria canalifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyakia mackensiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Strombina gunteri,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Diodora carditella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agama mossambica montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platodon cancellatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fimbrispirifer venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omus lecontei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podochela tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dactylosternum advectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angolaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychoparia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenotus serventyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barleia dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plano-dorsatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratopea unguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centrolenella heloderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graptemys pseudogeopraphica pseudogeographica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta tryoni subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hadassa,1
