41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bulla gouldiana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,semigranulosum,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pararotalia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olenellus vermontanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceraurus plattinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arcinella antiquata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Astrohippus ansae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peltosaurus? sp.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Pycnodont,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hurwitzi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites dolloti (a),3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WEDDELLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caritodens demissa,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EOPACHYDISCUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISLANDICA,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ZYGASTROCARCINUS MENDRYKI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,milleporaceus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUPROOPS DANAE,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopecten bellatulus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tamandua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) leonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paradoxidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,comanchianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectonocorys lampra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,menae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria italica var. acutocarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insculptipennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leodicites artus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multibifurcatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stylocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurocystites squamosus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,etyidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora crassilabiata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Carinatinaella concentrica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parengonoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,divaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina restinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reophax dentalinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora alcicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planoglobulina taylorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosoma cribrum| Voucher of Cyphosoma cribrum| Figured of Coptosoma cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranonychus brunneus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tsodiloensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,perilampidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tardiusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bumelia pseudohorrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gregariella arcaforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mymoorapelta maysi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mymoorapelta maysi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anthracocrinidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,teichichnus rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agaronia testacea hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sanguinolites (Spathella) ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spyroceras microtextile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phytoradicularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidaria planotecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euidothyris euides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coenarthropterum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parsinoda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dideroceras ventrale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia celata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladrastis eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassianella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gunnell, Gregg F., Duke University (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halitherium alleni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodosariformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uragoga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithostrotionella tabulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coskinolina liburnica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus marylandicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,remijia tenuiflorifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina georgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphaspis spinulocervix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cedrela mississippiensis var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula coloradoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbo (marmarostoma) castaneus var. crenulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pexison,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,neoschizodus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Macrocrinus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,matiljaensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,modiolopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oratoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,leptomitidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,maoristrophia neozelanica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,purella minuta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lymma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zingiberopsis attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapharca (Anadara) catasarca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradrilonereigenys cherylae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Figularia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyria (harpeola) heilprini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaeodendron strictum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erycina pruna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes patagonicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nekewis washingtoniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platydema bethunei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,braneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parasica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonneprimites breviformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ludwigella rudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare normale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viverravus dawkinsianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kurtziella prionata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bactrites carbonarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fraseri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnites crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Emarginula sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella vertebroides jonesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evanesens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sportella lubrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertites grahami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Timanotrypa foliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xitus spineus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Encope sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocardia occidentalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,triadocidaridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Serrata) eurystoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cocchii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,walliserops sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotamorphina cushmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenophyllites inflatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudoacuminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,renevieri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Propelargus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ischyrhiza mira,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leptaena oklahomensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HIPPOLYTIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DELOSI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sanctaluciae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nucleopygus sanctaluciae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mitchelliana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurocera cylindricum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,monopleura ochoterenai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,macrota,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchonella longaeva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,negundo knowltoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchopora sansabensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solen eugenensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oreodaphne perseaformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,trifidum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cryptoconus filosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lucina anodonta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutolithes austinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turris stromboides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pseudomelatoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athyris spiriferoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pagurus travisensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,portoricensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tivela stultorum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polinices melastoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amazona,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altamontensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus euchanis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rastrites fugax Barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus varians young,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptilograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laticostatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crassostrea crassissima,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manuaniceras carbonarium Gabb,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,volvilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enchostoma serpuliforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,otidophyton hymenophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrocoenia bellensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antedon koprivnicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melanopsis cepula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thyrsidium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinornis torosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mantikosocrinus custus Strimple,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclonema cincinnatiense conicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coniophis precedens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEOSPIRIFER CONDOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster subterranea valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias quadrivittatus merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. f. coalingensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites cawdori var. subovatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,kleopatrinidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,laevissimus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,opalensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Blattellidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,nematoptychius,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Cladodus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Protungulatum sloani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,agromyzidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Olivella pycna,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gillicus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,coelacanthidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,violaceofusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinoptera intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orectognathus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilicus occiduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera coarctata imatongica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,lestidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Unknown,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pezophaps,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ballensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incepta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stichomys regularis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis libyca mellandi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,reiszorhinus olsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multifragum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proclydonautilus spirolobus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,quinquefarius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,varics,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni parvulus Gurley,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. illaenid,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,svobodaina,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Kalymma lirata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,trigonirhynchiidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eubleptus maculosus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,zeilleria avoldensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homotrypella instabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tetracamera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea insueta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita tetrica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella subordes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Castoridae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiolodon obtusifrons,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Enteletes hemiplicatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ryckholti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Arkanites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"discocystis (agelacrinus) kaskaskiensis (hall, 1858)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rachura,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cromyocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nautilus pseudo-elegans d'orbigny,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lingulifer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Esthoniopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bulimus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,stosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nelophia compsa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,squamosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyceras pentalobus Hall, 1859",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chirognathus admiranda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lasaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bos primigeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subdisjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis xantholucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella columnaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrineum natator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontota americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes weyrauchorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea eolumella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oligorthis arbucklensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pachydiscus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,Partial phragmocone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,dunnophis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trimerella lindstroemi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ficus porcellanaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ceratogaulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tragocerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchonella daleidensis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,goodfellowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,balinense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella bidens?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,brevispinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Orthoceras sociale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphibolurus nuchalis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,grossa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Leptodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lecanites nudus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,elasmosauridae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Kouphichnium cordiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Torosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mackenziurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephemera pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polychrysia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigromaculatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sapindus morrisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophryastes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obeira,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Murex incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atropos resinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylocalcar caecus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEGUMEN ELLIPTICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,serratus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MORTONICERAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cyclophorus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trochonema,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LEVATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nototrivia avellanoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,liospira progne,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protohippus avus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,serpulopsial,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocoeha levicula? Rowley,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,diceratherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Polygnathidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus chapmanensis ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liroceras reticulatum Miller & Owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inocaulis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula carbonara Swallow,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perplexum,1
