271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simenchelys parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of regalecus glesne| genetic voucher of regalecus glesne| genetic voucher of regalecus glesne,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUNSEYELLA SUBMINUTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella equatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora rangelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bertrana poa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra callizona dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limnotilapia dardennei| Voucher of Limnotilapia dardennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcystina cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellovum costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cadulus iota nanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Deonoproductus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dichocrinus inornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hipponix lissus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ninilchikensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster (Isomicraster) brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kutekinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonostoma thisbe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maeonia (cleobis) elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sivalense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tornquisti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus/(Strephograptus) anguinus Pribyl,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus crawfordsvillensis Weller,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striarca poguei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,distincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sardomys antoniettae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viniculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osmundites braziliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina tappanae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Damesella quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesohippus westoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hippomenella magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides excolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laterocea simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestella albida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Porterfieldia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Richtenella sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,idelmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laminatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gervillella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilostigma ostracoderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caesalpinia gmehlingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele eryx,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Valvulineria inaequalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,rodis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hebera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,monilea euclensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,calcagnii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agraulos unca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spinerigum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Aechminaria robusta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CYPRAEOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sphenia hatcheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLECETAMBANITES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLEUROTOMA FUNICULIGERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hapsiphyllum calcariforme,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brevil,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis carinifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ampullina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,melchiorites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eulimostraca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,semele purpurascens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,malarguense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Phyllonotus radix,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Sphenopteris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,protracta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tellina subcorneola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,astrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,curtus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,compactilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea glabra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stomatella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adleria dimorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meliphaga flavcollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cincinnatense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipathes boscii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropygia amboinensis sedecima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudeutropius moolenburghae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actobius patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula oenothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta melaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria baleata somaliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyphoderus pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachylicus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum recticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurocera prastinaturn,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus batrachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus pruinosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Meandropora aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams, 1853",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craseoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoploteleia doddii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,erysimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminacauda rubens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteromogoplistes smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoplatystoma coruscans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudoplatystoma coruscans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulnaria ovata patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deinodryinus horcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coluzea spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ludius mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliosciurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metapone gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion pumilum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dizygopleura landesi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ameura sangamonensis (Meek and Worthen, 1865)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"venericardia floridana (conrad, 1838)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"tylorthoceras ?ohioense (hall, 1876)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spiriferina kentuckiensis Shumard,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lucina zeta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"atrypa reticularis linneaeus, 1758",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudobatostomella? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Triphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trogloraptoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bocchus atriceps,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pecopteris ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma brachystomun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyphantes approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma olmstedi nigrum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,confucius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Horneophyton lignieri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA GATUNENSIS LENGLERI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ayatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion miguelete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiotelus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlis migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix collumellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maccoya sphaerica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ursus\">Ursus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cesai,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:kingdom,2008-04-28,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphibulima (Omalonyx) felina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina erythraea citrinacallosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethmostigmus muiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rocinella oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adelobius manni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,1990-08-01,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of harpagochromis diplotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stereolasma exilis| lectotype of zaphrentis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasiancistrus tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Macroparalepis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haedrich, 1970",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caracolus aquilonaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Encrinasteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Armenoceras kidoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gigantopora unirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phyctaena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus paetelianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyon roseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kootenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus juanilloensis juanilloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris delessertii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoceros cingulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James L. Peters, Ludlow Griscom",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bimonlifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladochonus crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euneomys chinchilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnogobius macronathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ricstygnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manculus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix gandryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia-aequipecten conc. with 039293-039295; ypmpb 040751,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocondylea minuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anguispera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila nevada| Paralectotype of Pamphila nevada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinicrus stewarti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole cuprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphalis l-album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,appeliusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbus (microstrophia) clavulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spongioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudoscarus gnathodus| Syntype of Pseudoscarus gnathodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archosargus rhomboidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oyamai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,absoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo striatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo intercostalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,dorreensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardites bicolor,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Palmadusta saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habanaster sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platydoris coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebellum obvolutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dielasma cf.d.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella lubricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentrimites conoidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aracoda debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites bulimoides techella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordella inflammata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luxonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osrea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myactes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope taboguillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cllypeiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthopecten pectinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Murel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinax pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus protensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semitorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiophrura imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bohadschia paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus (bellamya) javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nithida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subfrondosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyborlypus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clibanornis dendrocolaptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus bjelasnicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lychnorhiza lucerna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia papyracea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brightonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina longispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisotremus obtusus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,amplexus coralloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incursata a. lagganata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Opalia anomile,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cupularostrum depressa (Kindle, 1901)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Marginifera muricatina Norwood and Pratten,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringothyris typa winchell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitrochus vartans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope ecuadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,continens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,solenopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Celastrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunus armeniaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clinodiplosis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanophyllia cf. variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusiturricula crenatospira domenginica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerita chamaeleon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus algoensis simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva sayana circinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Architectonica dorsuosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Angaria melanacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hanzawaia nitidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,holoyype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyphodesmis sigmoideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium globigerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coskinolina walnutensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocystophora wilsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,S.R. Manchester 1994,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithedea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Deroceras?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina boueana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Gammarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lycaeidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diploctenium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triregia fairburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Periclimenes (Ancylocaris) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vieitezia luzmurubeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,calanticidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula semiculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula seductilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrenata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Neogriffithides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sassia pakinsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opsodoras stuebelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitilus adamsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litigorgia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gundlach in Pfeiffer, 1860)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes rufus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,diplodocidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Menoceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tecla,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Dall),  1909",1
