271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novopeelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratrichia mabirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axea atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nasua rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tugonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enicospilus fulacorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metopioxys chandleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus asantei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tillyard, 1926",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Optioservus immunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroptilon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aequilabialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea hirasei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asteroschema arenosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremorhax gigas,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,toxochelys browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Coelogorgiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphoeroides hypselogeneion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix stringosa hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anathyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semipiceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnemioides nitidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bassetti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pleurotomaria capertoni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudoperna congesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bouturrilepas scutatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,noctivagus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pustula symmetrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aphaneramma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megaloceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunatia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptocella maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia biminimaculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anurophorus bimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium militare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigroatomella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tinea vicinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,degeeria griseoolivata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus submaculatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nucula Nucula declivis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lagena sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Reuss, 1862",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Christiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudomimella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Brachydegma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,lumbricalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,volutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erogala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupis macrophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroaria gularis nigrogenis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Neonymphia phocion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocephala acuta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Mycomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,margaritaceous,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,QUELLITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ECPHORA MEGANAE SANDGATENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,reteporellina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRANHAMAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CINCTURA BRANHAMAE,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Koelreuteria viridifluminis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Toxicodendron sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutalus latecolumellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplopodesmus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma facunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina fluminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitys tratercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carollina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctobolus dolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canthochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Phillip C. Heemstra, Karsten E. Hartel, Karsten E. Hartel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pselliophora nigrovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nainereis hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heroceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,acaremys minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partula otaheitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus quitensis orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion signaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio anceyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cypraea ballista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kellia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion sellare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bittium craticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stoasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa rhabdota,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,sphenia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris n. sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,guatteria cretacea n. sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rypticus ornatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. bryozoa; undet. brachiopod with,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hierosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrosalarias fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keradreni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mortieri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,"smilodon, panthera",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,thaumatosauridae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,crataegus pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura crossei jouvenetae ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ovibos cavifrons,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Antholithes pitcairniae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Martin, 1928)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Caninia timorense typica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites spinosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Carnosauria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plicatula (eoplicatula) imago,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,familiaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ehrenbergina serrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchotrema sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pentacrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cpt of 041015,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Acidaspis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,geringophis vetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scolopax philohela,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stygimys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protoreodon pumilus annectens,1
81316846-80cb-4913-8941-b31537761eb0,genus,echeneis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mola,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,batrachosauroides gotoi,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cupidinimus quartus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,prymnesiophyceae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,holometopa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micromys minutus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sphaeroidinellopsis subdehiscens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,procoptodon raphe,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"nassa\" sp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clerus incertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus jimenezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala zambra zambra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritiaria meyeri ssp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesella digitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capulus (krebsia) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere micula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,olenellus logani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenopsis leuka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybocrinus tumidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Struthio asiaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostroma ligatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomalaxis (Nigerialaxis) parisoti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alca torda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptorhynchus equivalvis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hausmannia californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eupatagus antillarum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,oecotraustes bicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramavectus pumwarni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pugiunculus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,triplex,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,antillosarcolites sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cedariidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophana depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phanaeta chrysodinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,murtfeldtella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia lynceella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremersia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tischeria fuscomarginella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemicytherideis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lomagenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis pfefferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus deformatus| Syntype of Scydmaenus deformatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramasaris brasiliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenoonops macabus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyathophyllum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,tourmensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camarotoechia andrewsi? prouty,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palioceles scutilineata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,echinocaris ?multinodosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Syringopora perelegens Billings, 1860",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,perispinctes ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,cochliodontidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oliva phillipeii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleuroceras hirsuta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cognatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea gregaria,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phragmoceras byronense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cadium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidocoleus sarlei,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,endoceras subcentrale,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,recurvus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,periechocrinites,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inela,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leperditia cylindrica,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Naviculales,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archaeocrinus,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ogygiocarella debuchi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marginella eulima,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arenarium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zonites niticlus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,venustus,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella inezana,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,millepunctata?,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,scutella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rafinesquina pronis Roy, 1941",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Productus costatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras textum Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Phillipsia marmaecensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bathyuriscus howelli Walcott,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Goniocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthis morrowensis James, 1874",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Sinuitidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Hersiliidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eontia incile var. suffolkensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,stearnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielymella dorsalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (peronidia) williamsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bitauniceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferinaella medialis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parallelobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrina parryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acesta (Costellacesta) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudouvigerina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lonchodelphis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthambonites minus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectolites costatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraechmina dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idmonea crassimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Zimm,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepididerma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sargus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleia elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea arrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macromesodon dumblei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycheirotherium parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adnatoceras alaskense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helcioniscus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pulvinulina menardii var. tumida,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,sinus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rhynidictya sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Charentia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,smili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamogeton middendorfensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachyphyllum storrsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachynota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere parallela,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haminea simpsonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheliphlebia agrillacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zhongtiaoshanaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,snowburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea triebeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canadia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,skrejaspis spinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archaeohippus mourningi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,portersensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (zeuxis) dorsatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australophyllum prismatophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron castorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassia pisllypampensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prolagus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kentlandoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordyloblastus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apatognathus varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina renulinaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,productifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina arctata var. juana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orbicular,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia marginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clathrodictyon vesiculosum var. astrodictans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis (Rhipidomella) musculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus abnormalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gemellipora biavicularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathyuriscidella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mathilda (fimbriatella) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cenomanocarcinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Maltzan, 1884)",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parodectes feisti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Delocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Kanoshia kanoshensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,donax,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,phanassymetria triserrata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cf. plethomytilus ponderosa (hall and whitfield, 1869)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platystrophia cypha ? James, 1874",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Paradoxides spinosus Boeck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phestia semilaevis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,atrypa?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Trimerella ohioensis Meek, 1871",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Holaster simplex,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camarotoechia orbicularis (hall),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostomia avellana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,echinobrissus altus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella bidens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa complanta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia amoena robusta,1
41b119de-f745-482d-be42-a0155bc76e5d,family,lelapiidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,intrapora puteolata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Prionotropis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus sublaevigatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula inelonica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lochmanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Allocrinus tuberculatus,1
