271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mecynoecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lagrandieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes escambiae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,desideratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myersiella subnigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa amycla corniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pattern,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorenzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neobrotica septemmaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Golovatchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aprilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opius sibulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera disjuncta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lyrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evarthrus tenebricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miocyphon punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxygonus primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eclytus lutatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculana (Jupiteria) scitula?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Umbonium (Suchium) costatum (Kiener, 1839)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,heliophyllum halli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pachyteuthis acutus Miller,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotocnus odontrigonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera araneoides cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendromyrmex chartifex var. felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euprotomus aurisdianae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gadus macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deflecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spalerosophis shirazianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spirembolus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chonepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantusia rigilis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma (Photinula) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hystrichodesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chapoda umbrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cypraeoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectiniunguis albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lathys sylvania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opalina obtrigonoidea americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita salmonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cesonia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis geophiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Notaspididae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata iridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boophilus cyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionodes tabacaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zaphotias nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias paucifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chauliodus sloani| genetic voucher of chauliodus sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miniopterus fuscus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mittlemam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baiomys taylori paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexacrinites callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodontid ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampadena urophaos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AQUILONARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERELLA OBESA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,watersipora cucullata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,orbiculata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Acmaea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,mitrella carinata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ischyrosmilus osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioceras rudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of saccopharynx ampullaceus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIVERSICOSTATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DASYSTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lyria pycnopleura eocenia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VALLONIA GRACILICOSTA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,therizinosaurus cheloniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,guillemeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrangia danae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina advena var. californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puntius cosuatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira praevia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalotia japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parvitruboides sanibelunse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrascydmus misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mighels & C.B. Adams, 1842)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allonuncia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphimelania holandri afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra (Chrysame) chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocondylea minuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoin stricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dumortieria pauciseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius madagascariensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bullopsis? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clemaea scutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalia abbotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ichthyobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonopinus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anclus costulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protocardia hillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemibrycon dentatus jabonero,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Podocarpaceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantia intusplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridensimilis brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,punctum pygmacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pliciphaedusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya conceotator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Periarchus lyelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marsipocrinus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthoscelio acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubrocastaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaea intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charina bottae utakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kerilia jerdoni jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione histrionieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula (Costellaria) bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella decortica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stromateus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliophis macclellandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostracitis sessilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colius striatus leucotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascetta cerebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Álvarez-Campos, San Martín & Aguado, 2013",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecidea radians,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptocidaris crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sauromalus obesus timidus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Monetaria obvelata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,brunneus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Dall 1917),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Elmoidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanoconia sublaerigata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeomantis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,purca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,furcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudachatina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaophenia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halmyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium cingulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Landb.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus histria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syllis tripantu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demoulinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea panderiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyopsis verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Averincev, 1972",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis degranvilli getulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex aquitanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites puzosianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limatula decefcionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,regnerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prisodon truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbula or Crassatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus oncaphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachia varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pearsalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectinotum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amphissa bicolor,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Chonetes pusillus Hall, 1857",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Baculitidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,mucronella typica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heliophyllum ignotum Greene (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bipedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emerson & Cernohorsky, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia moirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca fectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capusius,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,malus collardii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmoxylon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eriodictyon angustifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parinari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arrabidaea florida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xanthophyllum palembanicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xanthophyllum palembanicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,silviesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. gonostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Orthosurcula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthosurcula? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus oweniana var. ynezanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium? emersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hadlockensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,cf. Ampullina concipio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula uncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polygonoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,maryleeae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tissoti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpuradusta microdon chrysalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incurvata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Perplicaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osangularia mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides pulicosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Smittoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lignea var. hawaiianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicarion plicatulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ajacicyathus stapipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colostracon curtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plocamus hispidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fatellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dules rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiyla fleischmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylopterus largipennis aequatoliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gymnauchen,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,rhynchotrema dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus signifer,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,sphaerechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylobolus claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cerebratulus montgomeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prostheclina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corinna eutypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergiolus famulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylobolus claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea diaphana inelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kleemania peniophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides wagenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria livingstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma fusiformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Parabderites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anaethalion,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"syntype of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-01-11,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,anthus spinoletta cf.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saichania,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,niobrara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,physa humerosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Glyptopleura valkyriae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hyperammina glabra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Thomasatia etc.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nematopora cf. n. ovalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lanceomyonia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptodus guadalupensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,varicorbula gibba,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nyssa sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halesus amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lucena, 2003",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,therogra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Graphoceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,deMontfort,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,phyllites celatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. treptichnus isp.; new trace fossil?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,unifilosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pseudoseimkanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hou, 1999",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,uncula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coleophora sparsipulvella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euresia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsychodes costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semilucens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratites cornutus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pentictonella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dioryctria pentictonella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,conspicua,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crossopodia scotica,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,arcestidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia densata klimacodes,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tampaensis,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,incurvus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Meretrix trigoniata bastropensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aviculopecten occidentalis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Yoderimys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Marcon),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphidema aeneolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pneumoderma atlanticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tesellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euchirella maxima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,labradorocoleus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolidium panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicaluta or Ostrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lithoneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptotomus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deshayesli,1
