271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coilia grayi| Voucher of Coilia grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"WCBrown, Angel Chua Alcala",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritigmia verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia cambridgei| other useful citation of parawixia cambridgei,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cypraea (luria) cinerea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,ebena,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lisbonia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pecten pulchricosta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pholidostrophia nacrea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Enodia creola,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Megisto eurytus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Lepidophylloides laricinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Ankyropteris corrugata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rectiplanes,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,aquatilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capitana,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,calceolum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,juncaginaceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma sulculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Varicella pinchoti| Voucher of Varicella pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sertularia tubithecum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus vaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Parachondrodes) rejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fulgurofusus merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblyseius (Typhlodromips) caobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium nodosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amastra (heteramastra) hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus laevissimus| paratype of eleutherodactylus rugulosus| paratype of eleutherodactylus emleni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeohippus blackbergi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Mammut,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cimolichthys,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Diceratherium tridactylum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,gemma,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,camerella gregaria,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,semidisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocythereis jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amydria pandurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coeliades forestan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microstigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philosepedon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thremma deceptiva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Anomalinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,risellopsis varis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oniscidia claibornensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,fusinus timessus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophonella ampla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dolabrata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,profunda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhizothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitorthoceras crebriliratum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Diacria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,antillarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusus complanayus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,knefastia olivacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tiaratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arca labiata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,codringtonii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,alectryonella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,frechastraea,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,eridophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blax bellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taenicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cernohorsky, 1975",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodiopsis albolabris goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplonis tabuensis brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smuts, 1832",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthicus hispaniolae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proterhinus deinops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,credens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchrysops cnejus luzonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liometophilus manni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Mangilia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cremingia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenebroides debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heer, 1862",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ayressoleberis sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa linguiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gravezia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Keyserling, 1846)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ametra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auris glaber,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thallograptus phycoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pusula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otokanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina olancho,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cacalydus exstirpatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,processionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybleptes pusio,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tripneustes parkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catopsylla,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,brachyoxylon notabile,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,spectablis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Trichocera miocaenica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Berosus capitatus Statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oligopenthimia ovalis statz, 1950",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,macrocranion nitens cf,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anisomyon sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuanella ogeramuensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Atractites burckhardti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vanhyningi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,granulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,missonriensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,monoplex,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Odostomia Menestho trifida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Schuchertella ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,quinquecosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caffer,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringopora dalmani,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Albula,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Stereocorypha spissata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Geomitra arcinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litokoala kanunkaensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,istiophoridae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gibbosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,quinquelobus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,cf. angustus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stylosphaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizaster brachypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites uruguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shastense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rougetii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptinaria pitteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polytropa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus javanus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella alia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anoplodesmus dyscheres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbites ligatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgur perversum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Y. Albi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Irona nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole scolioceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acahara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,didoma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glossopteria indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia subrugoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrortyx macroura macroura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama congreata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Girtyspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exaesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calopteron affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrax curta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trochoceras barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crucibulum monticulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sudesh Batuwita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zephronia criniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caerulifluminis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium sphaericum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilabothrus strigilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gagata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,globatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurystomites undatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astrabes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tofiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ephemera compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argia croceipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capidava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessellota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brychius horni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster murinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,savinieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota fodiens subbolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachyporus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterandria nobilis| lectotype of heterandria nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,collegnoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coendou pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagochilus cytorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meroe,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cordylancistrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobasis tenuilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, 1835)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arionta mormonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oabius patonius micrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium javanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis equestris baracoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Mac Garegill, S.",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammocharax sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena decorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trifurcata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropsitta bruijnii bruijnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthopleura krebsi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,serpula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Scaphites conradi intermedius,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Diacodon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ulausuodon parvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,valvulina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dendragapus obscurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ethelocrinus texasensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,procerberus foricarum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pteria colymbus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynarctus galushai,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whiteaves, 1892",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discotomaculum variabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,ischiadicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pluvialis dominica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paupospira bowdeni?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plecia explanata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,No,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1910ÿ 1911,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocidaris legrandensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiplatys bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina tenuis pudibrunck,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaraphe zelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alveolites fibrosus| Voucher of Alveolites fibrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleopatra carinulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,alphacyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lahainaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chelonitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Veromessor julianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera pybasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplomatina messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capros sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diodon liturosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus peculiaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bardwelli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,helicoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,favia rotumana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BUCCINOPSIS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Opitz, 2006",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:typeStatus,Lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nehypochthonius porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of orthoceras blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gongylostoma bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,estheria californiensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Sorex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris usiacurii anderson, 1929",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lobatopteris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyrgo inornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PARVIRIMULATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parazen pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiso spirotubus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litoporus lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euspondylus ockendenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clavularia rusei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scotolemon brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi murrayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix seraphinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teminius conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Pierre M. Heude,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitalces californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pervicacia assecla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix venosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William Ruiz,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Raymond, 1937",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pupa badia| Voucher of Pupa badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latrodectus dahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macoma parthenopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hirasea biconcava,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus blairi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Myalina subquadrata,14
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma subdenticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cycadeoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,parajuresania,10
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,solenopleura robbii,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyclymenia americana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophodonta becki,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Obolus apollinis,2
41b119de-f745-482d-be42-a0155bc76e5d,family,hollinidae,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,ptychopteria,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pattoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras gregario,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hexura weitzi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites sublaevis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites bicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hibbardella (hibbardella) abnormis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichenocrinus (Cincinnaticrinus),1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hesterna,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentacrinites cingulatus,3
41b119de-f745-482d-be42-a0155bc76e5d,family,dactylioceratidae,12
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fistulipora excellens,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oxytropidoceras acutocarinatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,risora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchotrema dentata arnheimense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtolites retrorsus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,schmideliana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,regulaecystis,3
41b119de-f745-482d-be42-a0155bc76e5d,family,polychaetaspidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camerata,4
41b119de-f745-482d-be42-a0155bc76e5d,class,crustacea,1
