0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bandringa rayi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,quadalupae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aechminaria hormathota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proasaphiscus offula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyla barbudensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chaetomorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopora milleri var. senilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia (Emmrichella) theano,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinella danvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,altaica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoponidella scotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Maryanska,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phormostichoartus doliolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isthmolithus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exechonella antillea spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glossograptus hystrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,codiopsis arnaudi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strioterebrum telembiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parauelollelostroma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaetetes frondosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalina aculeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (peronaea) scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesotrypa tubulifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protolepidodendron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Celtis (Mirandaceltis),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardium hamiltonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar californiana stewartvillensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cotteau 1861,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitra bronni var. a,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turbinella,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,madreporarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea cribraria zadela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmadusta sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cauloramphus triangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudozygopleura obtusicacuminis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chariocephalus magnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phyllanthodendron mirabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trigonia longiloba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus consors,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina eburnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianotrochus bellulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porites compressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyoconoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrotretidae?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimastra semimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lignicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyxantha metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygogramma militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tricorythus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoponera bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saxinis hirtipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lonchodina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,virgulina pontoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipsastrea pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides perlucidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spermophilus citellus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globocassidulina chileensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metamynodon slamiferosis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,seirocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bourgueticrinus hagenowii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symplocus commutatifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,"Woodring, Stewart, Richards",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,schloenbachia sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Ichthyodorulites,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Peniculauris?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sciuridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,talpa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica plicatella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,colodradoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nerodia sipeodon pictiventris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Amusium mortoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mirae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,panorpidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,clavellata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,lophoranina rossi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clinocottus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema euspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polemius strenuus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. linnarssonia ophirensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Talpavoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coleoprion gracilus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nyctitherium serotinum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lechei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,oriskania,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cosmonautilus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Forbesiocrinus asteriaeformis Hall, 1861",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,xenodiscus rotula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Inyoites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa plicatula Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,variolatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,globuliformis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,rollini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,mitrodendron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,amphorina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Morio,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trematopora primigenia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fusus semirugosus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bidentata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,myalina recurvirostris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichenocrinus irregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophodonta exilis,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,calva,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crater,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Calymene granulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestrellina elegans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,volutilithes dumosa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nigella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discoscaphites conradi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,tricrepicephalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olenoides nevadensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceramoporidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polygnathus communis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anisotrypa fistulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,germani,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,morrisonensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Pterotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleoscolytus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sconsia (sconsia) striata sublaevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,costatellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productella cf. spinulicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notioscopus sarcinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Menosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteracantha taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,progarypus peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoplax curiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proteros sempiternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clytus florissantensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Masteutes rupis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon somniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus femoratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprideis bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Esengoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirurus dilitatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,porrites carrizensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moreleh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homostola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epomis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinthon oscar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymopolia fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena bielzi traxleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus cautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modisimus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turricula (pusia) tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araphura brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pamnaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora punctana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collodes robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pusillina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex evinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis liberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochocochlea crassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Astraea (Megastraea) undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scymnus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crebriechinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythera conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merginella pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of primnoisis humilis| voucher of stenisis pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scydmaenus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammodramus savannarum floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra rubrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus oliveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gasterosteus aculeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo crassirostris cassirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ledoulxia obtusangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites hessi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropites hessi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordellistena vilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megachile pseudonigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossocerus aeta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Succinea sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cf. compressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra postelltana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtolites elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thuridilla gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta conula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homaluroides abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subslviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphonia flavifrons viscivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gafrarium (circe) scriptum stutzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolopendropsis duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlostyla quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparisoma rubripinne ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsadoboa shrevei shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tivela transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tephronota,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,eumegamys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudictops,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,orthothetina peregrina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,marrianae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,orthacanthus platypternus aff,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,synerocrinus formosus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,rouoyrousi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bactrites arkonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinaria sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula bovidens?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zarhinocetus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. zamiostrobus lissocardus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Stenopterygius sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dithyrocaris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cyclopteris (anomites) acadica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orophocrinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trigonictis cooki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brasilensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,navicularis,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tegula stantoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,caucasicus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calliostoma? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchonella obsolens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,prototomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Horridonia rudis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,limnocyonidae,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Echidnocephalus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices vicksburgensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,chordeiles,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acuata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,arctonyx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pipistrellus io,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excurvaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naera fuscocristatella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phymatoceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmodus rotundus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eubrontes? sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pliolagostomus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Washitella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,leia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scillae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kannemeyeria simocephala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lushius qinlinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychopotamides sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,utemylus latomius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagurus curtatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heliocanthus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,inaequistriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,despairensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,azygonyx gunnelli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,haplopleuroceras,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Plesiospermophilus angustidens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,graptemys geographica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,smithfieldensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Margaret S. Stevens, James B. Stevens",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ichthyodectes,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,imperfectum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anatolostylops dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allostichaster polyplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys formicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes atlacamani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,robulus arcuatostriatus var. carolinianus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdioides diversus var.  spinosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina cf. seminulina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,procerum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"CUSHMAN, KLEINPELL",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Quinqueloculina anguina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ENCRINURUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spisula hemphilli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stomechinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,musiam,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatium (Linatella) pacificum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lambeoceras acutilaterale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leaia (Leaia) oblongoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotocrinus rugosus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gaillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geocentrophora baltica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Barbour, 1924)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama persica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix leptogrammica myrtha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liocardium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupisoma (salpingoma) perpusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sacium misellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spelerpes orizabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cantrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra perigrapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centrolenella puyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oberling, 1970",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theora lubrica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protophrynus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus hydrophilus| Paralectotype of Liancalus hydrophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Call and Beecher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oabius dissimulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha thoasa manilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba reeveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sponge spicules,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discoidea cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hormonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lisehke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria latea medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiomorus domitator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematis dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodontina (Spixia) doellojuradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astartina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnea truncatula,1
