271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvanus imbellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole glyphoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrisus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudanodonta complanata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peropteryx canina phaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis perstivata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmea canadeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natalina kynsnaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,arthrodira?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acunai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,manteoceras,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,stegomastodon mirificus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,burdigalensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Comptonia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,macrochilina acuta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,palaeorehnia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mysidiella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,labrosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula norrisiarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya (Homomya) arudax,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"limnophila umbonata statz, 1944",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra watersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium (lampusia) aquatile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caneyensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotaedens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacoceras mutatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanites knechti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus prunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acrostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scydmaenus pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora shepardiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bombycilla cedrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paraselenca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitar texasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bartson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterotyphis (pterotyphis) pinnatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of blera confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rattus rufescens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,DYSNOETOPORIDAE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pleurocystites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,discoscaphites,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium macilentum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALOTROPHON CLARKSVILLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scopelus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BIGENERINA FLORIDANA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diodora tenebrosa veatchi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CASSIDULIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ROTELLA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,robulus limbosus hockleyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anibontes mimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secula,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cekovia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Garrett, 1863)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus taaningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Pseudo-nigricans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirurus octolobatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cervigoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calocyrtoceras pergratum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus mirabilis| voucher of heliocidaris mirabilis| voucher of phymechinus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix subpyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Snyder 1931,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,dolichophylla,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,avewrrhoites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne floral type 7\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cf. virginiana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,clavatoraceae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,zacanthoididae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FLUXINA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bigalea clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiraxis calus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostheclina parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chiton (Acantochaetes) achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivoltasia bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ervilia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra subrostrata acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vesicomya gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asemostera nr. Asemostera daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galumna partita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Realia costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota kinsiuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula astronomica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella pinchoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina concinna| holotype of dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralabidochromis luanda bicuspid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulocystis transitorius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,earlturneri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Schweitzer, 2000",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alaba incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aetana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swinhoe, 1860)",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"echinarachnius blancoensis (kew), 1920",5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Pododesmus macrochisma (Deshayes), 1839",3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,pododesmus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenosteira elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxyloma decampi guuldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alexandromenia valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"D. Tippett, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigatica semisculata holograpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizomus desecheo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solarella lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyseius magaporos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis tortulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strompus pugilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus javanicus leytensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudogarypus banksi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pachycephalosaurus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lycopodites,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tinoceras affine,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,permelcanidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,equus parvulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRACENSIGILLATUS ACUTIROSTRIS,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leidyanum,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-11-09,5
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,mohavense,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1946-07-09,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,tapirus merriami,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicolepidina nortoni,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,eulimidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,echinometra vanbrunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus tubulaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nannohelea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spongotrochus echinodiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microcirce,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acteocina. sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chronus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acritosia magnifica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cooksonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,craterformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia plummerae var. arkansasana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aculeata sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma granulosum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopareia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. S. soleniformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pentiamites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. semipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenoonops cabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthogobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eponides byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematalosa nasus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,standishii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gordonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoheria angustifolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Umbraculidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tipulid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scalina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Inoceramus subsulcatiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miopleiona sp. b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rupicollina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Paranorellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cythera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,adansonii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,samarangiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A.E. Smith 1884,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,auritale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus angulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alveolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotalia similis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium articulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trimosina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina revoluta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclocardia etalonnensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conomurex fasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten aequisulcatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela crassetiloides,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tennicinta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Christiana tennicinta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,archaeocidaris cacumenspineus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,japonactaeon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hypocassis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,romberei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis crepera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,wratheri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tripneustes ventricosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,microdontidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solarium triliratum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,silicula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoramia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Cruciptera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vivipara subpurpurea urea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoramia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tenuistriatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chamissoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jabiru weillsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisus pattersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jessoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Propterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerina rotundata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platymarginatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina semi-ornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenacanthus heterogyrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varisculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycites rhizophoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pumilocytheridea sandbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blairella triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Artocarpus ordinarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,columbaris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stylomyleodon lacus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis staringi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucalyptocrinus phillipsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides planissimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anterorotunda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Infulaster excentricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina elegantoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,looziana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,breve,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crossotelos,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,odontochile loomesi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spathella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,stephania,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ambagiosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,guexi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,periphaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neohipparion republicanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryceras denseplicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,araucaria nathorsti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leander,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liopistha sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yenchovensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomoeichmus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicifusus websteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inopinatarcula acanthodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protolamna,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites brownii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belemnitella bulbosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,enigmaticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micropyrgus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocyclammina lituus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dallasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodospira ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopora compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladopora rectilineata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parallelodontus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lernella seranensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia richardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crataegus imparilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplozyga striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides ihungia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eospermatopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagioecia dispar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trautscholdicrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newell & Kummel),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidium tenuistriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trachyteuthididae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentaceros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cotinis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyropora ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus (loganellus) nitidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wiedmann),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elongatotuba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus (cremnoceramus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina grandifossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerirhynchia gibbosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna musashiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Delthyris) keyserensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concinnulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium (Dentalium) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrifusus (neptunella) gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alcimocrinus ornatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alcimocrinus ornatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinuosior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protoscolex giganteus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Luperodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancer breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniodiscus pedicellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma brota brota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frondivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachea austriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,minaret,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prenaster alpenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montlivaltia (Anthophyllum) obconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,adrianitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina vanuxemii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus queueinas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus tuberosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupadia ravindra fulminans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus duboisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracites falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapopano tepungai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudobelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geraeus striatirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Eric Baitchman,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,transversata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta demissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea laeviuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dargelasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celleporaria concentrica,1
