71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Labrus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,unio graciliratus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,agassizocrinidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mesabiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plectofrondicula inaequalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gaudryina pupoidesata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Propalaeotherium messelense,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bowni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curnlateralis cf. tanoensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wilbernia cf. W. pero Walcott,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d. hallianus spissus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Septopon crebipora,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,nobilis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,sphaerium acuminatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pugnax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,suboviformis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platycrinites gorbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,seemani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula monmouthensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus schlemmeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Retzia prominula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kloedenia notata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tricenarius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniophora gydoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fournelianus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella triangularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paralejurus dormitzeri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Calappa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pachytheca spherica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gryphaea corrugata say,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,physa,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Petricola,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"vesiculophyllum sedaliense (white, 1880)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Saccocoma pectinata (Goldfuss),2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,filitextilis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Huntonia (Huntonia) lingulifer,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hemiaster laevis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus umbellatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium (granocardium) tenuicostatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bulla striata waltonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lexingtonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plicatula urticosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonionina aff. umbilicatula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,famestrete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,broderipia rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota luhuana var. nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gastrothylacidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,misumenops mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,superficiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus illusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alaudes fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,changnoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella fossilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Philoneptunus sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Thalamoporellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalamoporella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelochaeta praeacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adirostes tolteca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina reticulata parvifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auguralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxis (Neritina) turritus cumingiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kelloggae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Caturus cyprinoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Flumincola malheurensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,daunophis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Paravascoceras?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,steneofiber eseri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Desmoceratidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Balanus incurvus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Conchopoma edesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,propalaeohoplophorus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,villosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Philipe E. Havlik, Walter G. Joyce, Madelaine Bohme",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pterygopteris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Steatomys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,haplolambda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,howsei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidoderma sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lasiurus cinereus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bellerophon newberryi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cultridens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gazella palaeosinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cloeon carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta scopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anax parisinus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astylospongia cf. praemorsa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metaplasia plicata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CHRISTIEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PLATYCYSTITES LEVATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spirifer tenvicostatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachydomia wheeleri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA SUBEXCAVATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,HYMENOSTRAEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,choristothyris plicata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRITICITES IRREGULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,melanella,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,progne,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CASSIDEA,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cluriacograptus antiquis lapworth,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus dayana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,talicypridea reticulata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurograptus linearis carruthers,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wanneria sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Yoldia glabva Beede & Rogers,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Iquanavus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella glabra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella lenticularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andrewsiphius kutchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kirkwoodensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicomphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachylus orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leporimetis obesa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditrema fuveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brienomyrus mbute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microureus alstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharosia frontalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,typha buzekii,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Annularia (Bermudezia) obliterata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,pitar (calpitaria) tornadonis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Glycimeris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,pleuromyidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenophora angustipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semibittium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aporrhais hexapoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,swartzi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia advena,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,purisima,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,globifera,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MACROCYTHERE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rotularia tobar,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophodonta inaequistriata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,chiroteuthidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,globolus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paleschara offula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pennaceus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bifidus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tectarius maricatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,devonoproductus spinulicosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,planispina armata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,texanites texanus twiningi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Donax flexuosus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,prosaukia curvicostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Heterostegina texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lais,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Littorina pintado,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,porosia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,reticycloceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bellerophon rugopleurus Gurley, 1884",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,crenata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"syringothyris halli (winchell, 1863)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hyolithes oxys clarke, 1908",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras firmum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,trilira,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Asterichnus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,parafusulina kaerimizensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,spriggina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pentoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,leptocleididae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ectenocrinus simplex,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tinadysderina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristedion thompsoni ?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siderella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cymbiola cymbiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochyrocera ?,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Protopinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra dorfenilliana sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alalcomenaeus cambricus| voucher of alalcomenaeus cambricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stigmochelys pardalis pardalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella botanica fragiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinolampas subsenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus buchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus flavigaster tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris liafora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lybica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stegnobrisinga splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cythina exolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myophoriopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rhod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum profundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Characodon furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella angusta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zu cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inaura atava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippadenella floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypocaccus iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma brachiura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neocladia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerinea gosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crafsatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrofissurella scutellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte henkelinsiara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clementaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,milneedwardsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compsometra nuttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agaricocrinus splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia Saka-C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lotoria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyris angelica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anaguana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia smithsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glycera exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megacantha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Narkema taeniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dub.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antropora typica,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,volvarina belloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Populus gallowayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris huachuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaea variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes injusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis lebeaui,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ectenodictya expansa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus castaneus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hederella nicholsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidula labio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayella pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutjanus chrysotaenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthepeira marion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulota jourd minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strobeus intercalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculium rhykholti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora rietensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora rietensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Philhydrus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseustes poecilonotus chrysobronchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parthenofea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxopeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halieutaea nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrantophis madagascariensis dumerli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photinus castus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mucrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamyctes hellyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idiomelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorycrinus quinquelobus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia clousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus plicatus pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ancylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ostinodactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania (manzonia) costata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cupuladria biporosa B,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H. Ads,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis duryodana duryodana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthene butleri livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pandalus escatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Calloway?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea stagnalis turgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania variabilis binodulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella astata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Halposephus) haraldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema pearlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia rubra unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paleoneilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neochelanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Jung, P., 1985",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabus limbatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolbocephalus jeffersonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) gottschei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reticuloceras pygmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea lanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulivia lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suberea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,toucheana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gervillella aviculoides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dawsonites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus vinculum vinculum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Roundy, 1914",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus nufozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psoronaias kuxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotaenia ogilbii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelecomalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus linostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rayonnoceras fayettevillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio aliaska,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sabulona oleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riizei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis venuxemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitangus sulphuratus trinitatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra ariadne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteromyias cinereifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,placunanomia rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodon cassiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schätti, 1985",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora levis var. crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porpita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agama agama turuensis| additional material of agama agama turuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cactocrinus sexarmatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Katherinella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Eodelphis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tricolia,1
