271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma micropholis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea lutea bizonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucotreron occipitalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lampterocrinus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus caroli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina nuttallii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytides anaxilaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loganius ficus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fall, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lispe patellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoneoponera denticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geococcyx velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,derodontus esotericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesalia caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mithras nautes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidius vidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoconchus lamarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teinostoma solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthron pennsylvanicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,halope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus brooki brooki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus fulvius apiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana esculenta perezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio polytes messius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnonectes timorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryttus gloriosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizocosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anathyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conotyloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius hyalinatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,praemorsa,3
81316846-80cb-4913-8941-b31537761eb0,specificepithet,acutidens,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bermudezi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mioplosus labracoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1868,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plutella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tenaturris janira,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tornus infraplicatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,nigritus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pododesmus macrochisma,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,moreyi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ditoecholasma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burfessonia maryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicerca hornii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Roemeria? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphithalamus vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reptilian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geolycosa latifrons,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Salpidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus plattinensis,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cowerllii,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Tetragoneuria,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of melolontha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,skeemella clavula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Sternidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides| Voucher of Paradoxides rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetrapleurocrinus eifelensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ampullinopsis mississippiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NYMPHACTRA JONASSENI,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eoplatanus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,koelreuteria miointegrifoliola,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VINOSA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Emeraldella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Black, 1969",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops primigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caloctenus carbonera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum stimpsonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina obtusala aestuarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anopsicus joyoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis delectabilis euclasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bishop 1924,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurea pellucida pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,passus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurisepta triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius operculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,'A.D. Brown' Angos,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,terebriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kulczinski, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxyopes occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sabellides anops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,terebriforma,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Schistocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otarion christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathycongrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Winterbottom & Hoese, 1988",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arachnophyllum pentagonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of parachaenichthys charcoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla whiteavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petunculus pectinatus carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peraffinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pessimisticum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Olsson, 1930",4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'D',4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia daytonensis?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,halysites cf. compactus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,platanoidea,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trigonaspis cornuta,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lestes,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,quercus cognatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Conolophus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grapsus altifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lates,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,chondrites furcatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eumys brachyodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagrus auratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Davidsonella,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,alethopteris n. sp.,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Phenanthera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stephanosaurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anas americana ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Oreamnos harringtoni ?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachyodus cf. gandoiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aleurites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wurdemani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,carabites russelli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bothremys barberi spp. c,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dryinoides,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pygoscelis antarctica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Berger, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brachymyrmex depilis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Muraenidae,3
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,oreoroa orsbergensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myelodactylus nodosarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminacauda gigas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonicera japonica cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discopsis planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex flavidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phengodes frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia humphreysiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nautilus freieslebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hutton, 1886)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montserratensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliotrochus lehmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oppenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peritrox perbra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura planata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole knowlesi extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tenison-Woods, 1876)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllophaga darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cathaicus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,branchiocaris? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufonaria crumena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapidescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lampei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rimapenaeus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serrasalminae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agallia abstructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorama vorticale var. minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eochenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homolepis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer fernglenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smithsi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,praecursoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synelmis gorgonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lethrinops furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacnis cyanea callaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamonemertes percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrohypogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dirphicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta wolfii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinacodera sulcipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syngnathus brachycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix nemoralis citrinozata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cophixalus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Natrix taxispilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancilla philippinarum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptoschisma schultzii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma viridula ligulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathopogon strigatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Spiriferida; Assorted Brachiopod Assemblage Slab,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglaeactis cupripennis ruficauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptophobia tovaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptoiulus trilineatus luganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titsona sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorabdion mcnamarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleuroma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Barns.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibaphus edentulus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,prentici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fundulus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus sarcochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanoceras sauzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis egea egea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boucardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra uvalifera striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arene bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,luguilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntheosciurus brochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryphalus pilosulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus vociferus vociferous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix virgata alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centuncularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmonella rhyssa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratopea supraplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colluricincla boweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea edentula alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossogale sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perna orientalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solomone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nanophareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kermes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Douglas.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Norton 1868,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomia megastigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucophenga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopterus penduliger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus latronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonogenius farctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. C. S. Baker, 1920",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapholus californica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jaminia (Chondrula) tridens eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,portoricanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucidissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimolos elatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphilius longirostris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hamites capricornis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyclora minuta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula aff. nunneyensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tryonia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Testudo gigantea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,greggi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,propearesta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metridiochoerus andrewsi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tenthredo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Estemmenosuchus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,creightoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Isurus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vokesimurex sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Geranoaetus ales,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Yalavis tenuipes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ulocrinus occidentalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,arganodus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina californica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,apatemys rodens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rugatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oreamnos montanus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Spermophilus gidleyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merychippus supremus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tenuicosta,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,orthis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sculpta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,semiseptatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chomatodus linearis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cycloplectoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,funatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes ignicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rambausekiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salina beta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulweriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Autographa excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychiurus voegtlini,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,heslerorum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Amphicynodon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scotiophryne pustulosa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Smerdis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hesperotestudo orthopugia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Lissodus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polygyra profunda,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gervaisi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,palmettaspis?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hypsidoris sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amauropsis utahensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Harris 1836,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cyrtolites ornatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scrobicularia plana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pavidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gyronchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria papillosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cryptopolyzoon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,titanites titan,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pliotaxidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phrynosoma platyrhinos,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,delocrinus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fagaceae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hirmoneura,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pipunculidae?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peromyscus imperfectus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ijlsti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mochokidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegeria aureopupura,1
