271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindroiulus boleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simnia secalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ondina divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelioxys speculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnetron netum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla (canistrum) euryzonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncopus acanthochelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula shimekii cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diversidoris crocea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta (Powelliphanta) annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osachila lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,answia smplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psittacula krameri echo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrilore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracondria augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pulchellia pulchelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neshlonella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,phragmorthidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinostrephus aciculatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,voigtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,primnoa lepadifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho hunkins,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Protaster aranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,larui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trirhabda labrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrocopturus jatrophae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suillia nemorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus ceylonensis spensalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ecphora hertweckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchovia spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agripnus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alexandrinia directa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambassis vaivasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula tartari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithagrion hyalinum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,protrochiscolithus pieri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cyclonema inflatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,liospira micula (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?conulariida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,coleoptera and diptera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anoplotheca fimbriata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nucleocrinus greenei s. a. miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Trachypora oriskania S. Weller, 1909",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,billingsites welleri foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eremiproetus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,crenatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dunleithensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,horridus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Domatoceras parallelum H. J. Smith,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,alveolites undosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nucleospira hisiformis hall, 1859",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Longitubus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,listerella anconensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,repens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,parvulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,linguifolium steinmannii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,physodon secundus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palaeonitella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,silene,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhamnus betulifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aphania loheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrangia clarki,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus sookensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taras griesensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gisortia colombiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurotoma cuneata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhinoclavis aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella albina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten ruschenbergeri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,scotti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conocrinus pyriformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,colobodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cibicidoides pseudoungerianus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,labricoides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,brynhildae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tortrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pongo satyrus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudananchys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trionyx radula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emys oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten monroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pristinosceptrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella alaquaensis vaughanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (arca) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulina kitchini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dorsoscyphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,edops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arctisegmentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropites shastensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis reesidei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protaefolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homalopoma (cantrainea) whipplei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhabdacanthia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus vexabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaeolagus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella aldrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pemphigaspis bullata waddlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Nitidiscala) ventulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parisocrinus siluricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gryphaeostrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus sinuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrica oblongifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tenillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblotrypa marmionensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxostomum gemma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgo sp a,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Miliolina angularia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,applanata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Xiphidolamia ennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralegoceras peruvianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyplacognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,velumbrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,padus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robusticostatus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,forbesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Paracaligella sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,goniopholis,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:order,Pseudocrinites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Siphonia incrassata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,dictiophyton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiriferina ptychitiphila,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eudesia marcousana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,inoceramus undabundus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,margaritatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyrtina heterclita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hipparion africanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chama turoidula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,millhorni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,anachis sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplocetus physaloides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cyrtina heterclita,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,warranana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,euaspidoceras hypselum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cytherella ventropleura,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lucina sulcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cheirolepis murchisonae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,journeaui,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Unuchinia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys compressidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proeutatus lagena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliomeroides akocephala,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,filiaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nesiotites similis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gorgonia bacillaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizodus cf. rossicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sinoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valonia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conepatus leuconotus texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aloysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sticteulima lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniatites diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras fallaciosum| Voucher of Grammoceras fallaciosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryzomys childi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphoeroides testudines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haliotis rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hari,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cystiphyllum signatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa concentrica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lambeophyllum apertum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tulipina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,jangarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,acutangulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sanguinolites albanus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,archohelia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ortha,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lumbricaria deshayesi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leioceras,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetragramma streeruwitzi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea baylei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Delthyris sulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Typhis pungens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina pulchella,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,icarus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Oonoceras fennemanni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa phoca,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"monilopora crassa mccoy, 1844",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Atrypa complanata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Plicatula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,plicatulidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hexacrinites,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,camptocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,excavatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pseudocrinites bifasciatus Pearce,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,orthoclefta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,uniangulata (sic),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Turbo spiculatus Fenton & Fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophonella obesa fenton & fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhodocrinus wortheni Hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Turritella multilira Whitfield, 1865",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dryopteris guyottii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amentotaxus formosana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,casearia fuliginosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliacus lowei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subvarians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coprolite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Fabricius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Flabellidae?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoludia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites ovoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinophyma spectabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dolocytheridea oertlii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Waipatiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Epitonium) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia andreas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Erosaria) eburnea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lechritrochoceras notum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megacercopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oroscena bayovarana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,allorisma (sedgwickia) altirostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarasaurus impar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mysticoceras fusiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inga myrianthafolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palustre,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphalina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,macgintyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Limonius shoshonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zapus hudsonicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Umbonium sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chama rusticula,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Osteolepis macrolepidotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sangamona,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,jeffersoni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nimravidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolus discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anacroneuria guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malacosoma rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax acervorum var. kincaidi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megalanteris subcardiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pecten demiurgus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphicyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venelea subtumida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,reversum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Poteriocrinus labyrinthicus (S. A. Miller, 1891)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,paleomeridae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sp.rockymontanus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,dalmanites (hausmannia),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Nymphaea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Jolietoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Leperditia brynesi S. A. Miller, 1874",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Concellaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthoceras volubile Barr,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Poritidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"streptorhynchus (strophomena) vetusta james, 1874",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer latier swallow, 1863",1
41b119de-f745-482d-be42-a0155bc76e5d,family,cochlespiridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Hydrocharitacea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtoceras brevicorne,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ancillaria desolata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kirchhoferi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vesticollate,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tethya logani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cucullaea hardingi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Grammysia eropia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nodosaria kirkbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Naticonema lineata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,raphistoma nasoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kirkbya a,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,palmeri,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Codiacrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Onustus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kirkbyina cf. laevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cephalogale,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria monilis  laevigata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,apiocrinitidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,craspedophyllidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BUCHOTRIGONIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemiaster texanus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurotomoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mactra semisulcata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crtyophyllus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypa silurica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,farleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthomyia persepulta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multispinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paracyclas elliptica Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,newcreekensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dubuis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hibbardella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Skenidium insigne Hall,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lesmonos simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atherinopsis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella litoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxostomum cushmani,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,chelydridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rhenana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,eugaleaspidiformes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina adelaidana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wanneria  walcottana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xestops vagans,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,column,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bodylevsky),1
