667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bolinopsis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ulmoxylon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,polynominata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,loxonema pexata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laurophyllum sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,brevialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,butleriana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,longa,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,alata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon poecilopterus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALINA PYRULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas amygdala| voucher of echinolampas amygdala,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Nectopsyche exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gasterochisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepomis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Dammarites,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glenopteris lobata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"trachydomia nodulosa (worthen, 1884)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptaena rhomboidalis Wilckens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Spirorbis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurodictyum convexum (D'Orbigny),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,poidonia bronni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paradoxicus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bulimina sculplilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sulcatostrophia camerata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,metula gentilicia,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,calyptraea alta,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nonionella atlantica,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,veneroidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bucculentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trirrhabda aenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcophana fulvocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus maudella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,japanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,axinipelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmelachista mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys friedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laesicollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sceleratina,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Sphenophyllean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanogasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus (Scutalus) subjussieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlichella barbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bachia pallidiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zascelis oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sehistoloma (Mcgregori) webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleotris gundlachi| syntype of eleotris gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxandrus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caesiura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,morocus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione chicquita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiriferina nasuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella sagittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteroptochos rubecula hylonympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma yaterusense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectus ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,culiciapa helianthea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyranacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma unimarginata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Helodus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theodoxus vespertinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralamyctes monteithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius (Hima) dominulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodonta coreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,texacrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea pupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mareia fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus manni umbratilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,laqueus vancouverensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyrella polygrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoderus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charybdis sinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Dinorthis) pectinella var. sweeneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomydas jonesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthopsis choirorhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma fraemiles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hallirhoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos iouschistos niveogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Persona cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Okamejei hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamellaxis mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annobonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura hirtella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbouroula busnangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomorphus geoffroyi geoffroyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichelobius bicuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,toxostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thomasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides zengana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra (hastula) cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hopetovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenopomorphus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon kowiensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Stewartia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia chalcoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia sagraiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanodactylus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galaxias postuectus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,equitatorales,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,brachyaenus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,crytolites ornatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Ragonot 1889,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,drumhellera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydiscidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Trochonematidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Xanthosia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plecia decapitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phytokneme rhodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cierboensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coscinotrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Layne; McClure,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechminella trispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia trilobata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planularia woodringi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pezosiren portelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miocaenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Erdtmann & Comeau,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,choriplacidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp bg,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hammatoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombiformis scotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anartlocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microdiscus lobatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Winnipegoceras laticurvatum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,irvingense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,plenoconvexa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,clitus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platyceras biserialis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,calceola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagiobrissus curvus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ophidoceras wilmingtonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,longitudinalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,anthracoblattina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,spirophyton,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anodonta nuttalliana var. lignitica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periploma stewartvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficopsis? viejoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,boulei,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,isabella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lunatia conradiana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,subrecta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,barnesi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,equilatera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diospilus repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmex rhois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idionysson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apalocnemis canadambris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heterothops conticens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis getulus yumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nudicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balcis thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnodonta numisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cormocephalus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,longitarsus portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralimna approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucinetus falsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bdelyrus bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis rufiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nihonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysdercus cinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia primitiva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocrania minutispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombus lindae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis parvicrassicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plerolimnaea tenuicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karlia stephenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia agglutinans var. porrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele mutica var. scintillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectoidothyris polyplecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria wadei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,angyomphalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helodus pentagonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer alotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradium ortholinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Theodenisia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barychilina costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribranocrinus honeyvillensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,bradiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditylus quadricollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspenites obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aperostoma duponii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum hirsutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xylota bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucheilus lischei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea unquis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaurobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coretus corneus pinguis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fasciolaria apicina?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblycirrhitus hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jacasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita astata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panopeus africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctogeophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptochiton inquinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenanthe lugens halophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macroptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cepedii cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilobrycon ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Birula 1903,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zilora hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius nodosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paramarphysa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alathyria condola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia insula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caucanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mithrax pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paracentrotus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Episymploce kuluana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoda nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carebara bicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conocephalus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus striatus var. petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dielasma sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogyra junceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gorgythion difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleiothyridina hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostrichobranchus pilularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triodopsis tridenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemacheilus rupecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halecium filicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perigraphis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis lamottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva miniacea johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodrys elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola orientalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fissurella radiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina pulligera bruguierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aorocrinus concavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea ehlersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys bohlsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufotecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius acapulcoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites selheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla prolixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellanaster pacificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloeia entypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea laevigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassaria pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Trimen, 1894)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meula striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ziba fulgetrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phascolosoma noduliferum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo chassyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus numidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pychia cecillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sexicava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rehderia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nassariformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterina granifera var. sporacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocolochirus mysticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endoxocrinus (Diplocrinus) alternicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra dorfeuilleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ancellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea varicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torpedinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sentilla faujassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antiquatonia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mammaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flabellina ischitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassidulus caribaearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gryacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma (Pleurotomella ?) Sigsbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamilla clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calopsocus rizali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellionides tingitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carunculina alata var. poulsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix vermiculata pelagosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus hexagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptacanthodidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica praelonga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saka-b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glycemiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethusa mascarone,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,filifusus filamentosus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,grandimaculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cribrarula fallax,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,scaeochlamys squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolomena sibbaldi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Dimyidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chapuis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vexillum dennisoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudinermis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Paurodendron,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tainoceras clydense,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Brachycrus vaughani,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cimbicidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pyrgo,1
