271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Timalia poecilorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,newcreekensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rudra geniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylinchnella oryza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Python spilotus spilotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tertia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnodactylus albogularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus orinomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthocladus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleisiogramma reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hernández, Alayón & Smith, 1995",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasagenia erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cauloramphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Earland, A.; Heron-Allen",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cymbele,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of piezocoris compactilis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,striato-carinata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,clavidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meristella nasutaformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,alabaminidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,whitfieldia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,akneriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nutovoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretocycloecia tortilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beckneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium subnodosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Margarites corallicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea (cypridea) dequeenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematopora (Orthopora) carinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichocrinus sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchocephalus plena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semiplana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valenciennesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyperammina sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar ostusilobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haustellum mimiwilsoni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,monachocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,eryopidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,defrancei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cassiope,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,acutum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,rachelae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,coerulea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,trigonula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calatoloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,morinae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acerites cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hederella conferta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hauerii,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,owenites koeneni,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fissidentalium mantelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calvertana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sharkovi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,prona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhytimya sinuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis resupinata,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tachybaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcosicya truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goneatara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin aegnivalvis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sunelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortalis garrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilopsiagon aurifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula cornuarietis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lytechinus anamesus| syntype of lytechinus anamesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomolophus meleagris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auchenopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brünnich, 1768",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parvilux ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,N.Y.? N. sp. 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda vitrea (?) var. cerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metacrinus cyaneus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyreniforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fromia polypora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia janannettifulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Condylactis aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthedromus aeneicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boreotrophon abyssorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula crispata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schmidt, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ervilia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia jouanneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra foveolata fusconotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorsinia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holocentrus sago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes elliptieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycyphus arcenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,finella asperulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus rubiginosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasiane davisata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionaspis spartinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticula manilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerodromia defecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius piceus romanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalus serus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanophyllia praelonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus prinopis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dianous chalybaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dressina brandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boucelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus plectrophorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pterygia dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterinea (Cantodens) demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lineus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Marshall, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petigurus sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterodontus philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus rhantos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opichthyidae sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon glutinosus chlorobyronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum verticale| voucher of cyathophyllum multigemmatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psenes whiteleggii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flammeo scythrops,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phlyctiderma soror,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,securiformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,amuletum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,kirkbya clarocarinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FUSINUS FICULURUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoseps ater matengoensis| Additional Material of Melanoseps ater matengoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coroniceras sauzeanum| Holotype of Ammonites sauzeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus brachydactylus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,paranymphaea,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,lirio east morphotype 67,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,henricksonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angustispira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium (Bittium) abruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetranychus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroceramus pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia agassizii mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,absolutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triton eximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium validum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Melittophagus pusillus cyanostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,order,nemertea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycochlium saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habronattus angelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrula perversa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Collette & Randall, 2000",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilchrist & Thompson, 1914",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothorax rugatulus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,cayenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenoides sanctipauli,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,here wacissana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Parasaurolophus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phyllodus umbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Analosa anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glessula sattaraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoscapa tethys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,besmerus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,anomalina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pre-elliptica,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-09-11,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mimidae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,lepus or sylvilagus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Pipilo maculatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prodinapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullockia maldonadoi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,kwassizensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,giganten,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ceratodus frazieri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tenuicostatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,canis texanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,potamides pictus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,macropus sp.,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Gastrochaenidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bayles,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Drillia hemphilli,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dexiobia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,delawarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ehrenbergii,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ceraurinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pachyteichisma turbinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,becksii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella lacunirostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtolites costatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chaetetes radians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,benniei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeophycus flexuosum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites obliquecostatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium elegantus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melocrinites leuis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,encope tamiamiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coelocystis subglobosus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,palmatolepis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crassatina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Panenka,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,primaspis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ungula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Urolophus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoschloenbachia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramus mauteriuan,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista oklahomensis (amsden),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phaulactis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptomeryx esculcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma radicosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subannulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ditomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McGinty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptychaspis granulosa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phanocrunus cooksani laudon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,prophatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,baicherei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pavoninum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrenurus laticornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathyaethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ithia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huixtla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cymbularia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippelates dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus major mahrattarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardiolampas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsosaurus dorsalis sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricopsis oxytata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Practicalella herlanderiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euryoryzomys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Harris & Thomas),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia hebetata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella triplostephanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte marginella gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodielasma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva araneosa veulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus hunza,1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,clidastes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,anneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triptotricha fasciventris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lytospira subuloidea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teleogramma brichardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemonetes antrorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Potamonautes) montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mrs. Louise Simans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mincana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea oralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eyphyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,francis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,characidium voladorita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flagellatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena donaldi| Holotype of Micrathena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loinneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proetus scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ocelot,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,aff. Protostega sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taphozous sudani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter griseiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullina flandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugorgia beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Themiste dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistrohelia vasconiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiactis spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebbeus virentova,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Menzies, 1962",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ellobium dominicense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonostoma costiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella conoidalis flarida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inoceramus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhamnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma duryi discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Christ & Jon.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auromicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycolonaias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abassai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyartemia hazeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ancillaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella polita cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemiscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperonoe senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalpellum bigelovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea artriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus decoratus granti,1
