271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyborhynchus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchelus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmanobius relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morpheus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylogonus pichincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,funiculus probatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella feae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celticola pilsbryi proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barnesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poromya elongata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hallaster forbesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,dabuensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,incilius alvarius cf.,1
81316846-80cb-4913-8941-b31537761eb0,family,plethodidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Gazinius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Psilopterus australis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,discus macclintocki,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,kuwagatarhinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pauciseptatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,pteromeris,3
0d05a365-36e8-4150-a350-23ed33f79b17,genus,acidaspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerirhynchia lindenensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,alectrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphiochaeta velutinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oreithauma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eagris lucetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio bridgei bridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachys cephalicus var. dixianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium gracile,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbicula fracta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drakeoceras georgetownense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix caruscalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma crassicosha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,eocaenica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,pleuromyidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancyloceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rugulosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caprinuloidea multitubifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plethometopus obtusus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acteonella brevis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ramifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,quadridentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mopalia muscosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tapes pullastra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,eoligniticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,auchenorrhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mamilloretusa mamillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen bituberculatum minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leporillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ablepharus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trichotropis? lajollaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Priocnemis hestia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calagenia violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(H. Adams, 1873)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cydnopsis haidingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica amecameca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lycosa pratensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of smicridea nigripennis| lectotype of smicridea nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraflexolabis scorpio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etoblattina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liancalus sonorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opius (utetes) peruicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villosa latus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudosalteria laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austica maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nabataeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuosafirma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jeannei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanebo mexicanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psorthaspis formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptohypnus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schenck, 1853)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kalpana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontaeus thoracicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus noctula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocheilus hesperus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelagna succincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larrada pisonoides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,boloria chariclea rainieri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,spectablis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,astraea sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rotalia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Propachynolophus gaudryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictitherium robustum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,mendacis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,vauxia ampliata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,trematidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,crassinella inglisi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,microcallista,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,zeacolpus vittatus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Petricola (Petricolaria) concinna,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,apolymetis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,scabrida,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Brephidium isophthalma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,coelonella,5
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,C. Lewis Gazin,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,polymixiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,kingena sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spilogale gracilis penax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Girard),2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Balanus tintinnabullum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,climacograptus atlanticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Felis hippolestes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Joannites sp.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bemalambda nanhsiungensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,moronidae,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Caenolambda jepseni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lirophora (lirophora) latilirata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Draposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microcallista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petroica macrocephala toitoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eseoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,struthiolaria gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeotropheus fuelleborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lumbricaria sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spondylus vexillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atracites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia gouldi| additional material of bankia gouldi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,columbella sulcata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,illumidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haruspex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atracites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solecurtis leone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papposus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxygonodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eusattus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sagmentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysso cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of passerina cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gagata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx bisanthopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia (austrodosinia) variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyropupa rhobdota baldwiniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus lancifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gerstlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxurus zeylonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of plaesiomys anticostiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of voeltzkowia mira,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malagma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix fuscoblaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavovittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus blainianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atroflava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides pugilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macroterolepis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pustularia tessellota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina hero,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,incisa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Seliscothon planum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachistia mozambicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius lithophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acipenser schrenckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,socotranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urocampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plexaura wagenaari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis brevis var columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavilithes egregius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphithalamus inclusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holopedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilium brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea paludesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aimophila ruficeps canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tijuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachypeza inusta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dipoloceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota conniveus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neseuretus brevisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liasis amethistinus kinghorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philine orientalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,protocycloceras (q),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer gregeri,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cristatellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithioides? sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cobelodus sp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Neospirifer?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypa capax,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sauropus unguifer,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,hispidus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dryomyzidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bezzia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia cyanogater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bipalium diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petrealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexameroceras delphicolum| holotype of hexameroceras delphicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus undetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphaloptris ceramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis mindorana mindorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discophora sondiaca despoliata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachydoma oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mirulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochroa otthiana jeannotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus merceneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epinephelus urodelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holocentrum diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nasseria obsoleta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,clathratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOCARDIUM BREWERII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEADENENSE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus serpensinsula cryptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandoeulis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,allantodiopsis sp.,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LISSODRILLIA SIMPSONI,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"gymnosperm ovule\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptocythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Galerites pyramidalis| Voucher of Galerites pyramidalis| Voucher of Galerites pyramidalis| Voucher of Galerites albogalenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Turbo laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reginachernes ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella cambodiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cytheropteron cf. demenocali Yasuhara, Okahashi, & Cronin, 2009",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Mylitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudaletis agrippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyrodus marshallae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipatagus requieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octotentaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma pumila| Voucher of Pleurotoma pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina hylaxena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hastula (Hastula) maryleeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tindaria compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio hartwrightii| paratype of unio hartwrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyrhopus fitzingeri frizzelli| Additional Material of Oxyrhopus fitzingeri frizzelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix carbonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion filiale,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,gunteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius peckhamae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tornastra culcitella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nucleolites,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,plesioteuthis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,distorta,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hippolyta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hecticoceras negarensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhamnus tenax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pterinea glabella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophodonta filitexta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dielasma formosa,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbicula augheyi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lucina elliptica occidentalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sanctisabae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,whitfieldoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,diffusa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,leconteia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Thalamida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,farnsworthi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cottaldinum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phylloceras ptychoicum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Odontopleura dufrenoyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kosovopeltis svobodai,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encrinurus bohemicus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhombopora incrassata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium egmontianum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,exaceum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus semipunctata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Polinices duplicatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Oenonites,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Libertella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Monticulipora,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagena globosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Psammosphaera fusca,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,petraster speciosus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,bellerophontid,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,tholicos,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,subtilis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,mimosites coloradensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rostellites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pentacrinus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,thorslundi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dizygocrinus genevievensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,brachyprion planus (foerste),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"agelacrinites rectiradiatus shideler, 1918",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,oligoporus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vermiculiaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eatonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephrocerus daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strutholaria vermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archosargus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinaster tenuispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyracaces flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma larymna elisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tchagra australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of molinaranea magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mitchell-fish,1
