271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Henia vesuviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix lactea sevilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella sagittata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniocladia indica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pellopsyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fisher, 1873",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea (cyclocantha) petros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pulchelliidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cladiscites gorgiae coracis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archinacella propria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valonia excentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tychius stephensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolusia elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium cornea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium pyramus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lauria calathiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix flavotestacea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prorhynchus tasmaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gagrella cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota scepasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heradida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phloeonemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endodonta imperforata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelonus chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moniliferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semucassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trentonnense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmothera campanisona signata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nomaretus cavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus interstinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema wilmattae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lloydia pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aridicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracrangon echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis flagellum lineatulus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leioceras sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoceras graftonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mylania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusconaia bursapastoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis parraiana var. pityonesica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scapanus californicus minusculus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neithea Neitheops quinquecostata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rugosochonetes lamellosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthopora rhombifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lopha? kansasensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,hemileuca maia,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,acuticarinatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Firby 1993,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,uttingeranius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Emarginula sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thais clavigera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haminoea crocata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oppenoorthi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Volva,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina littorea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Desl.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,purpuradusta gracilis macula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cavanaghi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astreopora listeri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia candeiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina uvigerinaformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Barker & Grimsdale 1937,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,verneuilinulla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. n. (c.) recurva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalaxis yosti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium hannai `,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Latreille, 1805",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficopsis furlongi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vicaryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thrissops salmoneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsastraea sp t,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,junctifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phanerotrema brazerianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Tragula) greenhornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus pictus neocaledonicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelecrinus montanaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subfiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis stictogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonopias triacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantura walga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry, 1892",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,hirsuta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Daphnia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ampelopsis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,myriotheca,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,calvertii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,regens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nassa reticosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,parulocrinus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gagaticeras gagateum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipodonta veris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodonota fulvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha amelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema coeruleolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium pacificum wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Huberia striata var. hinemoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphanocera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesictis lemanensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,myalina copei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,narbonne,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,siderolites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,thalassinoides-like burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Acanthoscaphites nodosus (Owen, non Lopuski)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhinoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,isonema,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeostylus conica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anthracospirifer occiduus (Sadlick),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"spirifer manni hall, 1857",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,deflectus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,horizontal curving trace fossil,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,horizontal curving trace fossil,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypolagus brachygnathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martinottiella pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus radiatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Tyrannosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cotinus fraterna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,actinidia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,linthia? californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum lewisii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Peg-in-sole\" struc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus bullatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cellana grata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella alba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina pacifica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melaraphe unifasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochus ardens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pirenella conica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A. Beu 1984,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,seguenzai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria distans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,procancellata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pudicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Horriditriletes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Toula 1875,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria approximata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,gastroplites cf. allani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vexillum speciosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gnathodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trachycardium reeveanum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,herouvalensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rosalina globularis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stylophora,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,astacolus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,biseriatus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trigonarca,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,flabelliformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pomatiopsis cincinnatiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Donax acutata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytheropteron navarroensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reginajacksonis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,translucens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pawpawensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reinharti,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multiplicata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclostrema concellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cahliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brochechinus elisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clava aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,libidoclaea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternarchogiton porcinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anasibirites (goniodiscus) typus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,galeodea turneri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trochita striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haploprimitia angusta var. deltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gilbertsocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ponata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvicapra grimmia coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Adams \"in\" H. & A. Adams, 1858)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diocora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus barbouri angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bithynia funiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius ludovicianus gamabeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyogrus granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Remiz pendulinus coronatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crassitelites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudemys decussata angusta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cretiscalpellum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,andrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petromyzon marinas dorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leporinus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eudichogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hilara congregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema andersoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites spiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corinna toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peje,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella arnoldi phyllisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phallium strigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus gonostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampas californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus bolsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ligodactylus capensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,redfieldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodus ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Clench and Aguayo, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrophis muelleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella pulchrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probolodus heterostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abisara echerius suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smeringopus natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,keijia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa yunque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phenacobius catostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baesitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidocephalichthys berdmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymopolia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus costatus oreistes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bunchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albunea paretii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of munida striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chaetopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhacophorus linki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volutopsius schantaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilochorus bantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sargonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizodon jacuiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zadrai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion salvatore,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milvago chimango,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Birkhead, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,internascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesopupa godeffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludomus tanschauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asphinctanilloides amazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,martinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesiotelus tenuissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,excitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes clementae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus normanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wagneriana undecemtuberculata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pipecreekense,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Camarotoechia bialveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpa gracilis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,elvensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chaulistomella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,astarte concentrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,podocnemis sextuberculata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,arcestes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,shastensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,devonaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecidomyia unguicula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,adeona,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta inflata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Baculites asperformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deroceras sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Protophyllocladus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Frondicularia archiaciana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,frondicularia archiaciana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Saleniidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rhodeans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,paucicostata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oblitum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentagonopternix insculptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,magilli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hoploschaphites gilli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,camperi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thecachampsa sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanogaster,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,cochleosauridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotreta thebesensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cythere,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidorbitoides socialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polypora biarmica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,didelphis virginianus cf,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Aethaspis utahensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tripteroceras,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cyclopteris obliqua,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,serpentina cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardium parkinsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,carcharias cuvieri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta microscopica var. tetonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,elongatocinctum,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bellatula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lenticulina reniformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peltephilus pumilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. goniatitaceae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizoblastus sayi,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,serpulites,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melonechinus multiporus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goldringoceras lentiexpansum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrena amygdalina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Flexicalymene (Flexicalymene) declinata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perplanum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Agaricocrinus pentagonus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhombopora tenuirama,1
41b119de-f745-482d-be42-a0155bc76e5d,family,zanthopsidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardiopsis incrassata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,burnsii,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ischyrodonta,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,vorticellata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,smyrna karwinskii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,catocala jair,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Daeodon,1
