41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oblongum,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,strophomena vetusta?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyophimus splendens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Rudolf J. Prokop,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,biorbia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"glyptaster occidentalis (hall, 1863)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,didyme,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,romingeii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,trimerella lindstroemi dall,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Rhamnus eoligniticus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"turritella gatunensis tarataranoides hass, 1942",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidostrobus ovatifolius,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,jolietense,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cheirurus hydei S. Weller, 1907",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lampterocrinus waukoma,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,caduceus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,tropidocoryphidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hydractinia multispinosa ulrich,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Composita rotunda Snider, 1915",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysopa nigripilosa| syntype of chrysopa nigripilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypeta aplopappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lebia atriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chelictinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea (Crassostrea),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trechicus umbripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of margaritifera margaritifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochelaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus hargravesi heimburgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aglaeactis pamela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuyabanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoleperditia inflativentralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentitera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicava norvegica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra turricula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unidentia angelvaldesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema holstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halobia dilatata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula sanguisuga stigmataria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetragonoderus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices recluziana alta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hubbs & Brown [in O.& H.],1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simpsonichthys hellneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,querbetia bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allen, 1878",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidiun obliquulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaemon japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephropsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus americanus struthopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium kelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scala (clathrus) clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fieldeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephippodonta macdongalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynices otis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus zebra zebriola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotila ochroptera chalcauchenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crapidula fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pairae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus cucullatus graueri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ischypterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbatia laminata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carlia pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys merriami semipallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia trichostemma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lemintina decussata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marcia? conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,darbyella danvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils + Ferris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichoporia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trypodendron impressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astatotilapia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procydnus divexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trachemys scripta scripta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Mesochorus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,buceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,caduceator minutus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nuculana,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sivoreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morsheadi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plectambonites margaritaea,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,fleurantia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,grileyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mene rhombus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pulleyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,osculus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,raphistoma subtilstriata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,imbrexia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,peripora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Greene),2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,natrix,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nyctanassa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sassafras recurvatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uddenites oweni,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,derbyensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lepidocyclina undosa,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Merista parva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer adonis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Domopora ocellata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cladiscitidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eriocampa wheeleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Callippus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,konieckii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,megapronorites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mort,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oligobunis darbyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Echinaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,geomys,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chasmaporthetes johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophaedusa veruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nevita albicella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophioprium cervicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spondylurus powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arietis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lowe, 1861)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,foveauxana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peltosaurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of constrictor constrictor nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bechstein, 1805)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glabaris riograndensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Magnosia decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deza sumptuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narval,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerites dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subtaeinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia anneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorpha fidelis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Gardener & Bowles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apenes scobifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fauxulus crawfordianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scartichthys rangiroae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyrtoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microgorgia viola| syntype of trichogorgia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equitius tambourineus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoila thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycoelon lepida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,graphoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sandiegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gottoina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus pernitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdosargus sarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica polita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inocaulis sp.; slab with eurypterus sp. and eurypterid parts. also inocaulis and bertieca.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenophthalmus tridentatus| voucher of coenophthalmus tridentatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 038813-038815,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus americanus cascadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamdia eriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorocidaris Blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,awadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda briaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix stringosa castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semiculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scelesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,normatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyconoceras fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia provisovia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladiscites beyrichi cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbiculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aluterus punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona foetans var. achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psalidopus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax clodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silis perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enyalius catenatus bibronii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schrottky, 1910)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena tziscao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,annularops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priene scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovis ammon humei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tatera lobengulae pestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eulechriops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbites humboldtensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus politifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lignus fasciatus roseatusfuscoflammelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chicoreus miyokoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole pilifera artemisia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neorina lowii princesa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acila banquereauensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudocassine,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,leptarctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,externecavatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris plumosa-dentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cernictis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platycrinites wachsmuthi?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shaw, 1797)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriphides hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucidella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callirhytis quercussimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlepidotus (Orthopristis) inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistometopum thomensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,calathopteris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Epyris tenellus Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,winnertzi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ptylopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,betulaceae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pterinea flabella (conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,psilocamaridae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Taphrehelminthopsis?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Triloculina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia obesa Ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bathyuriscus rotundatus (rominger),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Homotrypella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?cypricardinia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophonella reversa Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pentremites konickanus Hall,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Polypora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptotherium arizonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laurensense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerinammina athabascensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spirorbis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parallelodon sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptura ponderosissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ostraciontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ataxophragmium variabile,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabellamersa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ferresium hecatense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulineria extensa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ontaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latirus (polygona) nematus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia condoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis unicornis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ursinella major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus vanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peabodyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thomasites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinospongophyllum sp d,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorsetensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella guaica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaxocrinus gloukosensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepeta concentrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tryblidium modestum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pantanellium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cruziana,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tropidodiscus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mcmurdodontidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (dentalium) sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ogygiocarella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trilobita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wedekindellina coloradoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trivia (trivia) globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectolites harviei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subinvolutum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocephalia punctata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmodus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austrosinia inaii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenophora delecta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cossus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia macleodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudosagittatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Enicocephalidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vasum humerosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalocantha sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tjornesensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina postmuralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabraformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurostomella schuberti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella filicincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trypostegidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pupa incolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Marshall Et Al,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eggerella scabra australis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enterolasma dutroi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymopolia perkinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaerocoryphe sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calymene meeki retrorsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectacantha cremastoplegma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sulc),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachelocrinus resseri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella (torcula) terebriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neadmete,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammobia cerasia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandanus tectorius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alemon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum oppositinerve,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptopleura menardensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dasmia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegocoelia (Hypergonia) sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrodus nobilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella planicauda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palaeobalistum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delaria lataxis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perimpressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidocaryopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpocrinus longimanus,1
