6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulosteges sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchisauripus hitchcocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertelloides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellerina recurva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,floridina bifoliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina flintiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lyginorachis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meristina tumida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santacrucensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pedicularia (pediculariona) pacifica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,buttoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathysiphon carapitanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cf. chacopterygus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,cassedayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,protogoniodes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,camarotoechia congregata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"scytalocrinus validus wachsmuth and springer, 1897",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,vanuxemia niota whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"conomedusites lobatus glaessner and wade, 1966   cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeosmilia regia Phillips,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,palaeosmilia regia phillips,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eridophyllum colligatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,n. gen. n. sp. holotype; figured and cited,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Loxoplocus moorei,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,byssonychia robusta?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Bryozoa, Crinoidea, Brachiopoda, and Cephalopoda",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,triplicatus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,typestatus,holotype,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia reversata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnitella subventricosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,merista princeps,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Megaphyllitidae,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,blakei,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prionotropis woolgari,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurodictyum wardi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dadocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,xancus variabilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus malacus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lakei,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Caryophyllia sessile,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,orthobairdia,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,petalocystites,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haimea typus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helicopsyche,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macrocallista,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Coralliochama orcutti,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyclonema bifurcatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Drillia perspirata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Natica eudora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tylostoma elevata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paucicrura,2
41b119de-f745-482d-be42-a0155bc76e5d,family,atactotoechidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,valvata utahensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,placentula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,placentula,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,climacograptus sp.?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,tetranota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Palmer & Rozanov,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina foxenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enhydriodon lluecai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucarpatensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polyupsilon,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,peruvianus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,productina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callodendrograptus sellandsi expansus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetragraptus anui lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stellarocrinus cf. s. exculptus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leonaspris sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euomphalus cf eumbilicatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha cariuata Camarek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lasiograptus encharis Hale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus chaneyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Catenipora escharoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Geisler, Jonathan H.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,confusiscala sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrobeania exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spongosaturnalis spiniferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimulus americanus wakullae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aurilitoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavatorella bermudezi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muensteroceras saginatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thescelosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sibyllites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panomya beringianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hymenophyllites strongi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spongocore puella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassinella nuculiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neurankylus baueri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uhligella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastigerinoides moremani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraschuleridea postumbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplograptus wisconsinensis montanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizodus orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogloborotalia velascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina hirsuta var. aculeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster (paraster) bicuspis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (uromitra) hamadryas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monticulipora grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,locustopris bucklandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ludvigseni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adiantites peruvianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrineum lewisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chamaebatia prefoliolosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraeolina pyrenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichastoma celebense finschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremonops tocuyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula kochi stontiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beadleiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes marocanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bispira mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroteleia herbigrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gerapompus blattinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionechinus sagittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca traili var. tococae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orionastraea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambonacrinus decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triops granarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachydexius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bocandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Technomyrmex albipes var. trunicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myodes obensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Caprolagus lapis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cancellothyrididae,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipristis meirsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vaughanianum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aechminaria hormathota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,janius barrandi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrognathomys nanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (entolium) ceruleus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Sagenodontidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,acus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspidodus bellulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudananchytis stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudophillipsia artiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya hexagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,burrana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prodarwinia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nomismoceras marshallense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminocythereis sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapahoia polita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tholospyris devexa finalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpites oviformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hastigerinoides simplex,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudobiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coronura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megameris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mohler,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septirhynchia azaisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diapriidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer opimus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithothamnium florea var. brassica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,boreotrophon tetricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmoidella novozealandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obionana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea praesulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissurinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia (jamesella) amii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria bullbrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,systena florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavusformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcyclus blairi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tempskya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cercidium edenensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctostaphylos purissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,picea sitchensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"Meekia\" navis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraedia carmensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Genota,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,millegranosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra chinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomia ephippium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quadricellaria burnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippodiplosia pertusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pellecrinus hexadactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aparchites kauffmanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oppia hurdi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bruclarkia oregonensis var. yaquinana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Costoanachis rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,crinoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hanley 1854,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenophalium pyrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,serpulifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Buccitriton scalatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephemera supposita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kashmirensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,squilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Sherlock) 1914,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Frizzell 1954,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chironomoptera gregaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hiemalora cf. h. stellaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bairdia peracuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subcretaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman R.E. & K.C.Stewart 1935,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,berlinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Purapura,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eggerelloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cystiscus subtrigona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atelelasma platys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tentaculitida elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloplectoceras funatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zaphrenites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus alatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callocardia (Agriopoma) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina calomorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campestrallomys annectens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocycloceras lilianae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lestophis anceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenniculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bregmaceros,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenostegium albertensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turritella graysonensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,platecarpus tectulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,brachycentrus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,danielsseni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rugosofusulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuspidaria contracta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Felis concolor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rhyncholepis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Paragaleus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Spisula modicella,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vitaliana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gibbula (Steromphala) cineroides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,antalis paupercula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lagunitensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anisomyon patelliformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,incognitum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tatusia grandis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"acantherpestes major (meek & worthen, 1868)",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Periastron,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,leptocoelia hemispherica,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer varicosa Hall, 1857",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhinopora verrucosa hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dawsonoceras tenuilineatum (sowerby),3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria tabuilata (Conrad, 1835)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Brevispirifer lucasensis (Stauffer),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Phymatoderma,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"anoplotheca plicatula (hall, 1843)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Phillipsia (proetus) praecursor Herrick, 1888",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Corymbocrinus cora (Hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyceras equilatera Hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,spiniger,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,flabellata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Camarotoechia sphaerica Sowerby,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"mycterops whitei schram, 1981",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,redux,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hildoceras bicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,oncoceras warrenense,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,maeandra,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis profunda,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer coxi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Physetocrinus ornatus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strobilepis spinigera,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crassia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cromus bohemicus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mendozaensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Meristella subplana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Torynifer spinosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathocrinites meekanus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,vokesimurex,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pellecrinus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eucraterellina moorei,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Winchellia,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Schizolopha moorei,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Odontopleurid?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,gregaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,limatula? sp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Progne,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chasmosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,forbesiocrinus communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solamen glandula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bibio bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides (Ploita) bocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schmidtella ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flustrellida hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexagenites weyenberghi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandeleteius simplarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protostephanus ashmeadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trirhabda majuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,virginiaphoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasteracantha milvoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osorius fratellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatella tacita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carrizensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo pyginaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eurargirrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracordyloporus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanactes consors,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,parviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Watte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphostoma nigosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dynamine albidula,1
