271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neohecalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus stimpsoni litratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis soma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robertsii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gibberula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere stimpsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythalia fimbriata,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Sundacrinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zambra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myelodactylus brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pliopithecus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites mollinediaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,axitiosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichna scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pustula incrassata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remera decora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Serpulorbis sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sedum hesperium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phygadenon petrifactellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidoides mollis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphnophyllum angustifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea stricta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eubaena? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon epispiniger,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aviculopecten catactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paria picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperacantha pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacycla caeruleipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallidochrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maculatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blastobasis aufugella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lobulicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Folsomides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,holzingeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Martes sp a,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,murex messorius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Smittinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leioproctus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labia bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cox, 1872)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arigoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinogaster parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meranoplus dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tesseronoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kaye, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys membranifera var. marioni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuparina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exochilum inusitatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,arca pexata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,emoryi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,urasterella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,lyelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Myalina subquadrata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Prothyris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amplexopora septosa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,retispira tenuilineata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"syringothyris carteri (hall, 1857)",4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"kuphus fistula (lea, 1843) ?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,psuedorthoceratidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,filitextus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,suprastriata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mulinia congesta,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eupecopteris,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbinopsis curta,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eurites,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,burtini,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,deflecta,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cornulites sterlingensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sterlingensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,jolietoceras senescens,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,opalinum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ewaldi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites aequistriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reticulatus,6
41b119de-f745-482d-be42-a0155bc76e5d,family,nereididae,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hoploscaphites,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Septopora biserialis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,westonia stoneana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,boonensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,modestiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metacryphaeus australis tuberculatus,2
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:scientificName,Amaltheus sp.,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyrtospirifer whitneyi gradatus C. L. Fenton, 1918",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Anomocare parvula S. Weller, 1903",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,asterotheca oreopteridia,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,scutellidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,burketi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,straparollus (euomphalus) sp. indet. 3,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,minutum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer shepardi s. weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pseudosphaerexochus subcircularis bradley, 1930",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sinistra,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,beyrichonidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,periarchus lyelli floridanus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"leonaspis roemeri (barrande, 1852)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Haminea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,parallelum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orestes brazoensis (shumard, 1860)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyathophyllum caliculum (Hall, 1852)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Orthis conculus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Stenophragmoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,leptocoeliidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesophyllum savornini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sonninia sp,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conichnus conicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,septangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploclonus amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Onchonotus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccitriton chapi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trimerella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina (robulus) navarroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollinella swania,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scariphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platygonus tetragonus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkoceras arcuatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Craniops trentonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clytioides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobeyrichia incipiens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grzybowskii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma platysoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina grosserugosa variant,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoharpoceras idahoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras primordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planomalina mendezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cuneolus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinclidonema sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellipticifolius,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,clavulina  amorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia obsoleta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvituberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spaniodera simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acanthoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ataxophragmium variabile globulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lispidecodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea torta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus insolens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geragnostus (Micragnostus) bisectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Pemberton; Frey; Bromley,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pericyclus (goniocyclus) blairi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosciurus vetustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectocion osbornianus ralstonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pleistocena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glymmatobolbina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coreyamus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costatascyclus crenatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coleoptera sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alnus fairii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arctinula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neuralethopteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (barbatia) fusca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calcarina baculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherideis agricola,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleoprocambarus stevensi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raphistoma staminea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthopsis planulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiohamites dorsetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caronianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lebias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectoides papillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncalosia truncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ginkgoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Zack, Shawn P., (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arjamannia cancellatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sigillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juniperus (aff. J. communis),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muracypraea woodringi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Echinoidea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megabalanus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Pisces,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protogonodon protogonioides,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,echinocorythidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,atrypa bellula hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,americanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"delocrinus hemisphericus (shumard, in shumard and swallow, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Edmondia gibbosa,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,dictyotomaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pleurotomariacea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,triplicatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crepidula costata,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,transitans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lithostrotionella canadensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,centifilosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ludwigia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbicula papyracea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptonella eudora,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cryptonella eudora,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer major tristriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,megalaspis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alveolites dispansa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leioproductus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Onychocrinus monroensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Planiscutellum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Otarion,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melocrinites obpyramidalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cerithium trochleare,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Searlesia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hollinella ulrichi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arizonae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Octonaria crescentiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,convexifrons,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Consotichus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita sp?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp-similar to form in 25-54,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,caprinuloidea gracilis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lamellosa spec a,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leperditia fabulites conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jonesi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cannapora annulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora waageniana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maynesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotomaria sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygocrinus cantonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia acicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucytheroides pustulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bridaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clelandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dunbarella appalachiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis lonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspis grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praestriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,karreria fallax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zeauvigerina lodoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eremulidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunularia ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,florentinoameghinia mystica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vertebraria indica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitromorpha barbarensis woodfordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olcostephanus quadriradiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdia jonesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizodus orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamniscus divaricans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ferestelleas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thescelosaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma lapenotierei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oospira (oospira) wuellerstorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,botryocladius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tennifilum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,antelopensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis chrysolepis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocallista maculala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. Ross Allen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina clemata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verberatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicoderus schoenherri nr.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,uniliratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nemocardium subfraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Gilbert 1892),1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ptychosalpinx sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,barrandei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Nemagraptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lucina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,daimonelix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,productus smithi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Catinella leana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Indocrinus elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mytonomys mytonensis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dipristis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jurassica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,paludosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella alcida bicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lindera venusta var. lanceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idmidronea culter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subcrassidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactopora subramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beraunia bifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buchiceras (Sphenodiscus) belviderensis var. serpentinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptostomaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roubidouxia umbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helisoma anceps striatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina orbicularis var. obliquata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incultus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassia obionana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tellenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphissella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron pseudoalatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus crassulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoryctes sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo triqueter,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenopsis roddyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalina transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinatrypa lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deferrariisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys (plagioctenium) comparilis jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plumiera tertiaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Panopea concentrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ladrilloensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salanytheca sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,genota munsteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tritonidaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Notoacmea filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tricornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,callipygia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonaria gigas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,costacallista,1
