271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrobunus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lienardia malleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Kari Lavilli ? & E. Spahnud, 18.vii.2008",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scymnus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus californicus martirensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus leschenaultii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photocorynus spiniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hugh Daigle,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphantaulax cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalonema azuerone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama floridas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta sordida sordida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of methonella carveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna sororia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oospira (Oospira) mairei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trunculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius mnemosyne cuneifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indet. gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina pecten,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,angulifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristidactylus torquatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemisus marmoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rahti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarmentacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calluella volzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rochatiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca seapulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linuche aquila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphicoelia ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnorimocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovula birostria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilus subcordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoglossus cynoglossus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocyanus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,woodsholea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chamberlin & Ivie, 1941",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flexura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycetophila trichonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reginal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,origes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galathea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumaeina foor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pection,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paronata signata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus suberassata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton appeninicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sow. Pl. 525,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryfera johannae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jebusitica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daverianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus bulbiformis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus obtusatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trisodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exogyra virgula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microstelma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACTEON PROCERUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,protancylus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,disculus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,messor caviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chetogena edwardsii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ATHLETA FICULINA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea romeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltospira smaragdina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhodonessa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tritoechia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula possoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poicephalus robustus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SURCULA PIRATULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris pynnaiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium clandestinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena quadriserrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilopogon simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa tusapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliponodosaria curvatura var. spinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dyaster ringens| voucher of dyaster ringens| voucher of collyrites ringens var. ovalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,baetis ephippiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cocculina messingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,roemeroceras syriaciforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthophrys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Articulina ragra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limnologicus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,standella sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Brugui�re, 1789",6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,elphidium fax,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Volutilithes,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,glycymeris trigonella watubbeana,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,ampullella,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Metula gracilis,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,louisiana,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,orbulina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,plagiostoma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aphelaspis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,palaeohyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius costalis,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Adelpha bredowii californica,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"ulmaceae reproductive structure\"",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Calamophyllites,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,taeniopteris coriacea,1
7757c07f-18fd-45c2-84cc-60bd3742e100,family,dromaeosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diadema antillarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nyensin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megadiscosorus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,praeovibos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina emersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytheridea wetherellii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anodonta wahlamatensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,billingsella lindstroemi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dicranopeltoides? logani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Machairodus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hylerpeton intermedium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,aphanocyon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"trachycardium (trachycardium) egmontianum (shuttleworth), 1856",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma olssoni aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,culinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicularia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teudis cambridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nothrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes recurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella corrugota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda (Neilonella) corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dimyella starcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus unimerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turrithyra decepto persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium abortivum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus claudens yaterasensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,paracasensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:identifiedBy,Hickman,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Brachiopoda\">Brachiopoda</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">Blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja psammobatis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1963-08-28,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Equus francisci,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peripatus dominicae basilensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2007-06-06,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,keytei,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterophyllum rizeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,gyraulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nucalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ovularis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocephalites calymenoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,arctodus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cecidomyia batatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nirmus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strattonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crescentifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homophyla ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setodes cinerascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Walsh, 1862",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraneura ehrhornella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chorisoblatta denticulara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bhutanitis lidderdalii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acmaea asmi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria aspera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Romaniceras deverioide,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,porphyria,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bombayanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhipidomella hybrida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,spinifera,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polygona infundibulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Thurmanniceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dentalium tarentinum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crassatella dilatata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calotrophon ostrearum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,abditum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pecten jacobaeus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conus nussatella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Balanophyllia irrorata mortoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Acacia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eurypterus remipes,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,dereta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa fasciata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tatonkacystis codyensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,primigenius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia grossa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amphistegina lessoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus ghiesbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lonchocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calicurgus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haploneurion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystoma megacotyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zopherus venosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhalta alni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,besseria brevipennis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis humilinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heyseana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gerry 1933,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polamides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta excurvata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cladodus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crenilabrus mediterraneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xysticus cunctator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyliotrachela everetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinus ignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scymnillus aterrimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopocixius collaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paracallosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gnara,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,psorosina,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,coenonympha tullia,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Encyrtus clavicornis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"anaesthetis magnificus statz, 1938",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,graptacme,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenophyllum longifolium,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,terebra curvilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myocyprideis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,firma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vicksburgensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,sorrentoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,rallidae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cedarensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cochlichnus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,diaphorostoma lineata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cassidulus andersoni,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,stigmatopygus,2
e27f0218-47e0-41bc-9086-9d9169096e90,family,aeteidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calyptraea centralis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,voluta newcombiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,streptochetus limula var. variety,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Actaeonema sulcata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anatina claibornensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,moodiense,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,globorotaliidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linnarssonia ophirensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,platanus basilobata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cervus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,conoryctes sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Halosauridae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pespelecani,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Calcitronidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euconospira bicarinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma douglasi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baetis feminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Encoptolophus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eciton legionis crenulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus nedator,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asteromyelon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratuloidea cf. davidsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,physeteridae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hecht & Estes, 1960",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dasylurinja,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,subannulata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fluviana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,platyurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,liasicus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sula atlantica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cedaria sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Typhis acuticosta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,terryi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Indricotherium asiaticum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula taphria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudothelphusa garmani,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,glochiceras bruckneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ajanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocleobis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tintinuabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister gloveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina subrittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna uintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poecilopterus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampyx camurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodon vondembuschianus ellipticus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dilar nietneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygogramma clathrata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garrulax formosus greewayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina siquijorica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympagurus spiriger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus culminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papnina miser beatrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,offinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta sordida sanghirana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weinland & Martens, 1859)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myxodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichas sp.; assemblage slab including small rugose corals and assorted crinoid stems,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carniolense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesopicos goertae goertae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Botia modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,starksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buarremon basilicus,1
