271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centroscymnus owstonii| Holotype of Centroscymnus owstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thecesternus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrochoglanis raninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina papuensis sclaterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kodarnaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana everetti luzonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lorria gigantea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rangia? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus viridescens viridiscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmea candeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitheca semicircularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mieromya lienosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,clinopternodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontodactylus scyllarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalcoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ocytes seminole| paralectotype of ocytes seminole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteropegma nodus gordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of conomma oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione pubera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bolbolenellus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,subplana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,hoveyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amphilichas arenaceus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,barinophyton richardson,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Carpodiptera,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"panorpa rottensis statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of penthetria nigra statz, 1943",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Usia (Usia) atra (Statz, 1940)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,pyrrhocoris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,spathius,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Mycomya reisingeri Statz, 1944",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,blakeleyensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nuculoceras smithwickense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cryptograptus latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidina jurassica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parviangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thrissopteroides pulcher,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,blapstinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opisthoptera alternata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora incrustans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phacoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocorys texanas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adetognathus gigantus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subserrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantharus (pollia) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethospira sicyoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella fuerta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poecilodus varsoviensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amsburyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides grumus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopteria textilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,postantica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes auriformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptocladoides,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,phylum,progymnospermophyta,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Bellerophon monroensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cladocora arbuscula linnaeus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Leconteiceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina subbortonica,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,proliferum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Berberidacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pugens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rosa californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer tenuifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ptychoceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paracyathus sp. A,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ovula novasumma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebratulinid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suessi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. cf. p. penita,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Bythocrypris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,crisfield,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,polyphragma,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia cf,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nonionina advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphiocrinus swallovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota rotatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coscinoptera aenescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptoseris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptosynapta dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peterson 1975,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gigantotermes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipogon barbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathymenus hamulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biocrypta densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. Vit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichentomum grande,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Meekospira?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithomyrmex striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothoderodontus dentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium castum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagenosolenia soulei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites zamiaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuispinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptoxoceras torquatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciolaria distans var. monocingulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proteleates,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,greenbaumi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eosipho,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menodus torvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancris lateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina collumnosa f. excavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planocompressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proliostracus goodwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelidesmus divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vivparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysame turgida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forbes, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Slagnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pellenes beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea lagotis solidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aptostichus simus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Manicina areolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,braunii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyacantha tau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidurus lemmoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imparietula arctespira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mentacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erginulus clavotibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordella oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paromalus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phenatoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acinonyx jubatus jubatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptochirus corallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Andreae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania holandri aequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Joe Warfel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamillosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lunatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longifrontalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tortacloaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysallida emaciata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,isochilina ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimulgus macrurus ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis tridenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parthenope calappoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes auratus rufipileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sutton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus laevis brondeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coulboisia smithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Odhner, 1922)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ceraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyprea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falcidens,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nannopompilus texanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Beckwithia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brug?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardinella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorphora agresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus malleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphitrite speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygope diphya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plegioptydia indistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovalipes bipustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis hendersoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dirofilaria immitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muensteroceras parallelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,edriocrinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionolobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladophyllum sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum amygdalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apiocrinus araricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum labiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolimna antarctica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholas (Zirfaea) gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrenaearia catabrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiaster anachytis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliopora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina sieboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Defrane,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormyrus proboscirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ardea alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleora melanocarpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranaitis kosteriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium fragile ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stricklandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella tornatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon gerversianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelmon marginalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrena heysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,proboscians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poroiscutellum infaustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ototyphlonemertes correae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoasaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroculia erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhysota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uromacer catesbyi insulaevaccarum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara improcera buccula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phasianella australis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,caracteristicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tonna sulcosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phrontis luteostoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anomalodiscus squamosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Sunetta concinna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Coralliophila parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rupilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebrius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium transcendens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sporadoceras muensteri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,elpidocrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chonetes variolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haineslana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pavona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jacobi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula angusta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Trinacromerum anonymum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cornuoryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sympherobius modestus var. connexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dorniphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wasmannia auropunctata var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metriotes chacoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acroxena indica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,astartella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ripidiorhynchus livonica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,arenosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phareodus encaustus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris crenulata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"favosites argus hall, 1876",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer subrotundus S. Weller, 1914",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,siphonocrinus siphonatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eobuthus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus sexarmatus Hall, 1860",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Turritella altilira,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras spissum hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Olenellus gilberti Meek,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,planoconoidus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,intumecsens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularia laevis Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,retioletes/(stomatograptus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corynoides tricornis ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,erismodus horridus harris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus seodestus Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucleoprira minima Weller,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Medusrephyllum confluens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus consimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,climax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterogeomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sulturalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indrai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douvilleiceras sub-buxtorfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Camptonectes) insutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimospira cochleata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maclurites sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula (nuculopsis) hilli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobolivina hangaroana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baieropsis adiatifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster delawarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria cresentiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma silicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavaporella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morum (Oniscidia) chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulimella funicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solarium amphitermum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deltisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oracodon anceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brissus bridgeboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thedusia emarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flexistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvipuncta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ribeiria ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microgaza (Microgaza) santarosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria hispida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola cisternina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paladin helmsensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bela fuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa osculans rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,libanonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferrissia aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icius separatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelegrina volcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Toloella eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus ellerbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Webbina clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio mississippiensis,1
