271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus contrarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liponema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tindariopsis agathida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeannerctia bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia obsruca obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reniera calix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus coluber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apporhais seresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla leucophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterolampas maersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita lineata articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphipholis procidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbourisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladocora caespitosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathymus baueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina therensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haropes macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crownei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia papyrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Januarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coffeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus jukesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidovicia oerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caryometra monilicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iwamotoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha paroeca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica epiglossina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corneocyclas (pisidium) japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peltodoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia rubinoffi| Paratype of Pacifigorgia rubinoffi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clanculopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guppya semenlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropyga ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthochascon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plectrophorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,serta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,scutellastra longicosta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,telescopium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lamelliconcha tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunicea stromeyeri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anarsia belfrageella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Crawley 1918,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochus et Pleurotomaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Audouin & Savigny, 1817)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asperg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valcourtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleocoma edwardsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus aratispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus erycina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolimna bairdi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amalda australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kolombatovic, 1892)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaenophryne sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dolichopteryx rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrurus bulbiceps| voucher of coryphaenoides bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atopichthys acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plumarella delicatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leutjanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carrickia setoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isocardia (miocardia) tetragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepisosteus tristoechus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latifasciatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howella brodei atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carcharhinus floridanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus costatus griffini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma mitchelli johnsoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antropora wadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancistrus dolichopterus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina phillipsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus proboscidialis| Voucher of Cactocrinus proboscidialis| Voucher of Actinocrinites proboscidialis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Notemigonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea dimidiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thysanophora ingersolii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucalodium decollatum ghiesbreghti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bullulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula tenuis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,(Kirchner),2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Geniohyus magnus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mcquarryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Linga sp.,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ventricolaria glyptoconcha,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCONULUS FULVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FLORIDINA BIFOLIATA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trematodesmus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littoridina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula inaequilateralis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucinoma acutilineata (Conrad, 1849)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,weltoni,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,reicheae,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thryptacodon barae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2012-07-01,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,passeriformes ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,vaughani,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/hesperotestudo wilsoni\">hesperotestudo wilsoni</a>, page 198 in <a href=\"http://arctos.database.museum/publication/10007647\">moodie and van devender 1979</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parallelipipedium tortuosum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 16.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2014-10-20,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,karaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lasiosoma mirandula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,Whitfield,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Miacis latidens,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ditomopyge decurtata?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fischeriana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,apateticum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Desmoscaphites sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,saurodon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ictops major,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten magnolia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis solida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longicameratum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Derbya lasallensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lophonychia cordata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,celtis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,logocrinus kopfi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,serpentinum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,avitelmessus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Liopistha,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrula cingulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Latirus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Unassigned,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,reticularsis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Gastropods; unidentified,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tunisphaeridium eisenackii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhachosoarium,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,limitas Bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudoschloenbachia griesbachi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polishocrinus antiquus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchonella alta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniocylichna bisculpturata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,joloensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramulocrinus consectatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraeolina pycna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amaura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liospira helena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeogyps,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinella simplex,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,navispira saffordi amsden,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,symphysurina bubops winston & nicholls,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,peronopsis interstrictus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rakverella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,m. (globograptus) sartorius tornquist,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,isoallagecrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Devonalosia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. A. triangularis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lanthanotherium sawini,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,balearicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occidentaliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylorhynchus griseus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caelatura aequatoria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carpenteriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leiris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphophthalmus ere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiophus holbrookii holbrookii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,takakkawia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sorex araneus ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiasa versicolor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia-Laevicardium conc. with 038738-38744,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus dorceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,achaetops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraloides nigrifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,caurina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella albersi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Populus? apiculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus hastatoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa virina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sacalia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clethrionomys amurensis mikado,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Deb.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella elegantula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cricetiscus sungorus cambelli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squatarola helvetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mullus microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichomia olinalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasia yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hertein & Strong,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnocheilus indetermined,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix dendrophiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enganiophos unicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus pakenhami| Genetic Voucher of Phrynobatrachus pakenhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raia senta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus tristis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Ursula Rehfeld,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus rochai taipuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,transiberus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnopogon cirrhatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,infundibulum concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,browns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina tenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dianous zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharis incommoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erisocrinus whitei| Voucher of Erisocrinus whitei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Solena sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola vexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trichasteridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chamostraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Billingastraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ladatheca cylindrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melongena coron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium clathrus commune,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Forster and Platnick,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea crassimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pungitius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias cinerascens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Merostomichnites beecheri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathochromis obliquidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glaucidium gnoma hoskinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthyonidiella destichada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calitlus cuvieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystides borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyboroides typus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. poposaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stannophyllum globigerium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia complinata| Voucher of Acrosalenia complinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diastichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiaridium tetrartha aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,RV Chain,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,schlaeflii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus adansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryssa tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nosphyrapus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,urticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onuphis pachytmema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanugonychia flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea bregeriana bregeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina unguies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella largillierti iheyaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brogn. Bart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamed,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten subpernosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vertigo eogea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gryhaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphioplus (amphioplus) psilochora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labrus turdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nautilus sinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Ultenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropternis orthonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(n. sp. No. 1),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphosoma regulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroperna costatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamydera nuchalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites scipionianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erosaria lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adacna vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odstrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea aucella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of munida irrasa| syntype of munida irrasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stelospongos cribriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratheridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meridiastra modesta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,basicum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,harpa gracilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima gibbossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cunning,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaster typicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhagovelia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inveterscaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuroterus quercusverrucarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pieridicola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cardium [cor.],1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus mollucensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hapalotremus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thalattosaurus shastensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platybrissus parvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zilloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea palustris syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patrera apora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euasthiops pentheri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mammifer,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parectypodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus pealei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Corytophanidae,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Callista maculata,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,punctatostriatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,heros,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,isthmica,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,niso sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,tornatina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,triphora duplinianus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,globigerina bulloides,1
