271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conoderus ferruginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylocopa gabrielae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bythopora meeki,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Barycrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parastrophia scofieldi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Condraoceras primum Miller, Lane and Unklesbay, 1947",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trichotropis (iphinoe) unicarinata (broderip et sowerby),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,archimedis communis ulrich,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Homomya sp. b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armandia salvadoriana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arauricystis? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Unitacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus oceani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philippia cingulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclograspus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten passyi ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachyaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenosoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthis deroysii,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"ophioglossaceae reproductive structure\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,stigmarioides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,litseaphyllum sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Artesia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne fruit/seed type 7\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdepyris iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon bahamense insulaefelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops hiatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,emerginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argas brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayella crosseana bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lestes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/ursus\">ursus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Prionus (Homaesthesis) integer| Holotype of Prionus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chromium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metagonia turrialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupipes neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curvella caloraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tenuipalpus anoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion iramon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion experimentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlustinia keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropleuron agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raymondites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys obtusus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherella obesa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentarene,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PEARCEYI,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombina (Cotonopsis) jaliscana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STILOSTOMELLA BRADYI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tugali suteri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cinnamomeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pylocheles agassizii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,oculina alabamensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOSTREMELLA,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Yoldia thraciaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vomeropsis longispinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum fusiforma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites alticostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heliophanus beardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus sinilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of corbula biradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta labio cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastonia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha sociabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. C. Meinertzhagen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus pruinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina todarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achalarus albociliatus leucophrys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Syringostroma planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Torguilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albociliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amycus cambridgei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Licnocephala? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupagurus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mayr, 1861)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus lownei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Lapworth, 1876)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cofrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster coronatus| Voucher of Cheiraster (Christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Werner, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma transvaalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscarus gnathodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hebertella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausina calophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blasicrura crossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraeolina margaritula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichrochrinus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepadogaster candollii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abudefduf declivifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhinorhynchos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton femorale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo virginianus elachistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trignoia plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolion strombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,familiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontobelus nodotianus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus virgatus lorenzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathysciadium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nealotus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomopleura nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagophora diplocrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iostumum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blennius snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Titidiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pisolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nipponoclava,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursina gnorima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exogyra chamaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,persephonaster sewelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marisora magnacornae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megascops asio macfarlanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysotina hepatizon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionephthys tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Agassiz 1840),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of molpadia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepterotaea diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ourebia ourebi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stroemfelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belotenthis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum fresnopum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pineda-Enriquez, et al., 2017",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rensselaeria mutabilis Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stropheodonta concava hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Trimerus delphinocephalus Green, 1832    CAST",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parmorthis elegantula,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"? Palaeopalaemon newberryi Whitfield, 1880",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,floricolumnus (col.),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"productella rarispina hall, 1857",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conrad, 1832",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhigaleus barbifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zemeros flegyas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma bifasciatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equisetum telmateia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dolabrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella contantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clinodiplosis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paratrechina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parasyrinx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ancylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lytoceras aff. epigonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptochorda vientoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marginita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis conicopora vixlirata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucrassatella speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,decatopecten starngi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chaingi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,takahashii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protelphidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heliosoma alveolatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Theodoxus oualaniensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ocucajea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fumipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia mairei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Grandicrepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandora rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryocopus javensis parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus longieornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puncturella erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelodina mccordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetrax tetrax orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bramoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byrrhus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butorides albidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geotrygon linearis infusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sars 1862,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,benthobatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,bathybembix n.sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,coatsi,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,cominella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cardium permabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elimia mihalcikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phidippus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea haydeni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Granger & Gregory, 1923",3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Coelostegus prothales,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-06-09,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma daudinoti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,armintomys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterodon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Gyracanthidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cainotheriidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cactocrinus proboscidalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paraparchites thomasi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pseudomarssonella biangulata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bilobata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neoliotomus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Natica hebrea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,oblonquus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Henri M. Blainville,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parastrophinella ops,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,captorhinus magnus cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,capricornum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Scoliodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten equivalvis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phillipsia trinculeata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,luschitziana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Pseudoscorpionida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allantus trisyllabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhopalites pavo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cupipanolis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,masia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorpa lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galateae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Five-part Flower\"",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Lepidopleurida,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dentalium congoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,busycon,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Moresnetia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,periogonus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,granulina margaritula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cochlespirella nana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,peunaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio pressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba plicifora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phoxinellus libani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ditomoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of megathura crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wasatchites meeki var. deleeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(de Buen, 1953)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria radians ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madreporite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum vestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plumularia frutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(n. sp.? 10 a),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiporus antifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elaboratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sarmenticius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx ferdan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium pseudoazimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampharete homa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinuopea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolitis calceoloide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyparium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anclus capuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eodipoena,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,austrofusus glans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lucinisca nuttalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius alienoflavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinocardium sp.,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scutellinoides patella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spinulicosta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,acidolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cocculites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaeocyma brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monomitopus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stenoplax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,globoquadrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupoides coenopictus senegalensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,platycrinites nikondaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anachemmis sober,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epidelaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Brienomyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Estea semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thetis parva,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"nassarius mendicus (gould, 1850)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygogramma burmeisteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachelifer archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,farrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops crescentia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrocestum montanum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,evansii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eozoon canadense dawson, 1865",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pholidostrophia geniculata Imbrie, 1959",1
