b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleurotomaria ohioensis James, 1878",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bohenicus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,arcniaci,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,principalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Senariocrinus maucheri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platidia cretacea s. weller, 1907",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,formosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:order,Perischoechinoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Rotella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,manuelensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euvola urumacoensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Megalomoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cidarites margaritatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"taxocrinus crawfordsvillensis s. a. miller & gurley, 1894",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus edwardi major,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhodocrinus kirbyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,inornatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodellum moniliforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicorachis danvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mursia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stramentum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hildoglochiceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtetrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassia nigeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sitella laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites ingens var. parvifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancilla caroniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrostomum jeffersonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuirostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeaster deserti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocallista pittsburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perimestocrinus pumilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vanuxemia dixonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melongena propatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bootherium nivicolens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterochen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima martini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paucipora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides algeriana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conicotruncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multannulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clinocardium makiyamae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lioparella tolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Albertelloides pandispinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,batticus (?),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnaea (Limnophysa) nitidula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mccabei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetrarhabdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus najasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola cisternina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella glauca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,halimedides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,popi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladotaenia cylindracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rimicaris chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syspira analytica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mazorcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zagmena inclinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Averellia hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chibchea valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina botteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis philippiana vesperalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thais floridana haysal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix bulla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimomys gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,comanchensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FISSILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium pleuromoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VENERICOR,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PECTEN SUBALPINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cibolocrinus tumidus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gracilicostata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,steinmannia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,QUINQUELOCULINA CANDEIANA,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Geringia mcgregori,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stensio, 1931",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Macoma meropsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dichodactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitularia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adusta subviridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra ustulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macron liviclus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pulvinatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Pteromalus atra Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptolithus tessellatus| neotype of cryptolithus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coryphaenoides carapinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bellator ribeiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McMillan & Wisner, 2004",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis armigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontochile hiberna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina inusitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allolobophora caliginosum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,funicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminea violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cunaxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pirata exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xesta mindanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riesella coroidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma revinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidosiphon corallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jusgosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella brevicornuta var. extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clubiona tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curetis felderi ?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trochus adrianensis gemmellaro,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semiramis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,agomphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riviveronis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagionephrodes bicostalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penderana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocoelia sectostriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides zaratei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,teliformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monoclimacis griestonensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pumulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnoides schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sapidissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema bilix conicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Traquairichthys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diloma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,varicobela smithi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,squaloziphius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glaucopsammensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euconospira arkansana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Nebularia) coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancillotoechia altisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes quadratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hercorhyncus (haplovoluta) hollandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amberleya dilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loganograptus logani pertenuis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ctenobolbina  dilobella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,taseolae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina aff. involuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,boveana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ptychospirina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,apatopygus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,spondylospiridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,microrhinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lymnocardiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fusta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lobophyllia corymbosa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,paracyclas elliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalodontidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,protocardia hillanum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AUSTROFUSUS GAMMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris spissa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PLUMATELLIDAE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bela nebula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Goniobasis decorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,adulta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Septifer aguajensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lingualeonis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turbo argyrostomus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metula decussata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tawera spissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Cobban, W",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gibbula obliquata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Manuaniceras decsernae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rhytida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orbitolina whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anoplocephaloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platyceras primordialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharpe, 1880",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus phasianinus macrourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda liorhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina stelmophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. B. Schmacker & O. Böttger, 1891)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthicus ephippium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus quadrasi palawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rochais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hde.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia herilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papuper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oeneis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropisurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turquinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bankieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Strioterebrum) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamon (parathelphusa) peguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liuetorum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Conrad, 1839",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Streblopteria tenuilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macopaeus madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus strictigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minyobates minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sprinkle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachylicus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbellopsis bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystila pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molophilus hirtipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Westwood 1849,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectmesopus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia sardanapalus sara ab. semisardanapalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Australomimetus fernandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnophila aprilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pygomeles trivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematopus fuliginosus fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fischer 1966,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Miamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bensonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,friesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of pupina hyptiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasygorgia splendens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"marginifera muricata missouriensis hall, 1858",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,lirata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,enterolasma strictum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. lophospira bowdoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lirularia (s.s.) pygmaea (yokoyama),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"constellaria florida ulrich, 1882",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calamagna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampularia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphiocrinus stantonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia obligua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metalpheus paragracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panopea alduini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,purpuroidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton corrugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhipidogorgia media| lectotype of pacifigorgia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplocentria bidentata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerodrillia schroederi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prunoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella limonensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Ursus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina rubromarginata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,somenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrarchaea mahariraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecoloesthus yawaperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of daphnella deluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aipotropis lasemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannaria infesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella (Satsuma) stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidophora chromium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brevipalpus variolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metalycaeus muciferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ishania vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella lornae major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphincterochila (Albea) pardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Garry F. Mayer, Janis Speel, C.B. Wood",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,charbonnieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,achradocrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oneirodes sabex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macoma coensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agladrillia leptalea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRANOSOLARIUM COFFEA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronebo idealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion vannattai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALYPTRAEA DIEGOANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pearceyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina conglobata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Moropus oregonensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,parametaria prototypus?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proviverroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema castata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella obvia dobrudschar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mulinia cleryana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salix spokanensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra texturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptobrycon jatuaranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyrinus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vannostrand,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith and Burger, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maculotriton pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hendersoniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella (Mesalia) multisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumolpus cuprascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nactica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryobates pubescens oreoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,westwoodilla brevicalcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naia goldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea ichtyomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophoga nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tamias striatus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chionodraco hamatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion bimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina fulica coloba,1
