271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus clemensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella verna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callista callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notomys alexis everardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rivasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona juana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydnoceras variabile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulfurensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,aleutica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Perditocardinia dubia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sungorus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,licenti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Natica spherica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nectaspis areolata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,driani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Littorina tuberculostriata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeotherium caninus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Petalorhynchus sp 1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,portlockii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sarcophilus linerius,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aceratherium perimense,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Tautog,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mylagaulodon? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thoracoceras corbulatum,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cunearca scalaris,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Physetocrinus sampsoni S. A. Miller & Gurley, 1896",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Ptychagnostus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,archimylacris,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Mauldinia,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Neuropteris heterophylla,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lingula perovata (Hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Chonetes verneuili Hall, 1882",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Spirifer subcardiiformis Hall, 1858",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,rotundum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lyropecten,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mucrospirifer thedfordensis shimer,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trepostomata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrocladus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hybisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostracites cristacerogalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,actinozonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina listriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria or varella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphidodon lacrymatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella barbara ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cupulocorona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colossendeis macerrima minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica gaillardotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hinuilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rieger & Sterrer, 1975",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haugia variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elsgaudiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,athoracophoridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phragmoceras arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus| Additional Material of Scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bolyeridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolips quercusimanis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula joanettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dirhachopea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptosynapta circopatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elucus inermis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Acanthothyris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,octanfracta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mancinella siro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plorabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alfaria panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus championi var. transicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athous tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cirrochroa tyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papuina fulakorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryphaea aqulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina humphreysiana ravgemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo capianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus sommeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crassatellites undulata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platystrophia cypha conradi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,selenopora circincta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,opitzi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,muirwoodia multistriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ovocerina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,latissimus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mcguirei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trigonocarpus subcylindricus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites leopoldinus,2
41b119de-f745-482d-be42-a0155bc76e5d,family,harpididae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bairdia e,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corynotrypa inflatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,onychaster flexilis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buchia piochii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Seminola crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,beltensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,soronensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,emmonsii,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Basinal Limestone,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Sethocyrtidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,ambonychiopsis,5
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Pseudocolpomya sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,crenulata?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fasciolaria?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jamaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meropes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pilophyllia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,architectonica ullreyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster excentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia reteusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anostomus varius nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna hesperia,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,agaricites,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Caecum floridanum,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Callista (Callista) albaria,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,percrninata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mischocyttarus duidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyptophania hirsuta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ecdytolophia mana,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,magnificalis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,geranium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cephalogale,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,oryzivorus,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Gordonia,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,siphoniidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acronicta albarufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albarufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of villosa choctawensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metaphidippus laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoscona utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraprososthenia fischerpietti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Habea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurotimpus dulcineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parnaenus convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maizania chondrocycloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas gracillima floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella (Katastoma) lasellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa dorsalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"pecten (patinopecten) dilleri (dall, 1901)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lima packardi Weaver & Palmer, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotriakis microdon,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1973-04-09,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1975-12-03,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1993-11-17,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Pilosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,baiomys or reithrodontomys,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,aberti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,caecum sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Gomphotherium long jawed,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Haugia patelliformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula swiftiana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dibelodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Leiagnostus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Thiaridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmeleon distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesydrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligoneuria rhenana var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemobius affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euhagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aneurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(R. Murdoch, 1897)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhizomys vestitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,iberiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina cumingii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,polygnathoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea sellaeformis divaricata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,leucochroa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,parile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bairdia subdeltoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mantellum wacoensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Angitrema armigera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Abderospira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Donax deltoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina tessellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Meekopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,diplommatinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dolorthoceras terscin,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix abjecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Productus wolfcampensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eocalyptraphorus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ventilabrella eggeri eggeri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,pseudotoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,allorisma albequus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triarthropsis nitida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meretrix ovalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,AGOUTI,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,aepyornithidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena ecuadormica,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ocotea rheuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancistrolepis grammatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arthracantha ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus confluentus nuntrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix tryoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgulina rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrophis emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica (Cryptonatica) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbonium (Zethalia) zelandicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tarpela catenata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,priapismus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Carpenter 1954,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schaeffe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ross Maessler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyogorgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diloma (Neodiloma) nevitoides boninensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magurai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides (ploita) bocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antocha principialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acliceratia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alda,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Palaeothentes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Zeiten, 1838)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raphidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platybracon fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterygocythereis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimechus stragulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachymyrmex zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuliki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stirpariella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tiphotrocha concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Casinaria lamina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vernicardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalorchestia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptaxis bollei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Madrepora mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo spinulosus rubropunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum (Mada) atractodeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thinophilus prasinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachydomia nodosa hollidayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cunctator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hymenorus haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Elaeomyrmex gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colletes mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomelania fuscata flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinomys xerampelinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ageniella arizonica arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evopes occubatus,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Peoria longipalpella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta samoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Aphelotoxon,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligopenthimia ovalis Statz, 1950",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anolotichia impolita,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,clarkei,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bioculata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lyticoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costa maquayensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polygyra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,triopsidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,longicaudatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,neekolensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,allomorphina trigona,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,phillippiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,propebela scalaris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Fischer, 1883",2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pseudoliva tuberculifera,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,trivia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,interstriata ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gervillia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardium spillmani,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Isuridae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cyrtinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bononiensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gomphoceras sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Campylognathoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,variolata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diceros bicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vulpavus cf. ovatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhodopagus pygmaeus,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,xenacanthida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla microcephala martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gertsch & Davis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta arcaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sirpata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia moseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drilla leucocyma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cardium substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspena grossa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calathium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryocopus javensis mindorensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eseoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella pyena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinotarsa stalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria vervisiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidonotus vittatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,girtyspira sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolichotis aurissciuri lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heinrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen seminudum protractum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrocephalus rubinus saturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea (Lithopoma) caelata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molinaranea mammifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium (Sphaeriastrum) rivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncalypta albonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philbertia leukarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcus mazama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiculter serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Marsh,2
