271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silvanus rectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Osteolaemus tetraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schoenlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella cochleas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platypalpus canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Semiconcava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe erythrura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hendea bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepicephalus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nevadites gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phayeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix oranensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenoscelis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleocoma badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plegaderus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemirhagerous notatus notatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cervicornia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Subpulchellia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus mimosarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrotrochus era,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora wolcottiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoporus tigrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipilo erythrophthalmus vulcanaorum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra plicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. trophoninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus moricandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerodrillia cybele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemipepsis stimulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platephemera antiqua,1
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,eurybathrodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,connexus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,platybelodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lasiograptus eucharis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,syringopora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anoria tontoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus illotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenis latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edema packardi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,blancocamelus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,piger,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Philanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halipeurus forficulatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,limicolavis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,schizoblastus roemeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nucleola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odobenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monograptus nilssoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ostrea mermeti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Semionotus kapffi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhynchosauroides schochardti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,baerii,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arbacia cf. sloani,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Conacodon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbula vieta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,murchisoniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coccothraustes vespertinus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,maas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arietites obtusus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bohemica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,yoderimys burkei,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Agenia cockerellae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. microparamys sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Bradoriida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymene intermedia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,palinuridae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turrilites polyplocus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Vola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingula elongata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mytilarca rowei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentamerus sieberi,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,larvalis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Synchirocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fenestella tennicepi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,panopea goldfussii,2
41b119de-f745-482d-be42-a0155bc76e5d,family,dimeropygidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,gothlandicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spongurus occidentalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cordaites pricipalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Psilocurus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,macropsis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cassidinae?,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helodus didymus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,altanius oirovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorpa carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crambus argillaceellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephus heteropterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatomma pallipes oregonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Emery 1894,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta atrita,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mesobrochus imbecillus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,argyrolagus parodii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,leptochamops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus serpula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Asterostemma,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,himerometra bassleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tympanuchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monilispira sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mylopharodon hagermanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drillia merriami,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,iniopteryx,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,densatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ptychocarpus unita,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Swietenia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Morone,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Otodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocheirus notabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,glossotherium sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,polygonalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,microsorex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oxybeloceras sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cf. concavus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,petropolitanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stygimys sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neorthroblattina attenuata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Citharina kochii,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,preptoceras,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Diplotrema,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,leptochamops denticulatius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Stenurida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Columbella souarsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batissa childrenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia variabilis herculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cottiusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix rhombifer ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cauque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbites consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellinota foliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys muiri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Wallabia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus delawarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyconoceras phaleratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma fausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole terresi| Lectotype of Pheidole terresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus crenata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,robinia pseudacacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus skomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyptophiceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia merops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lepidechinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomphalus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyphomyia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurema nicippe form aest. pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1911,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum acuminatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo sparverius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nebria ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of mangora melanocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crangon franciscorum angustimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciuropterus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus virens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pisolites?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fouchouia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lynchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marstoniopsis limosa porata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobena cordatum ficoccineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caenohalictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,estellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola (Petricolana) paralella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha dirphica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtognatha bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Havay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Placostegus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlostoma (obscurella) esseranum aplopioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diaphena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siliquaria encaustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hostensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eduoardia natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix tryonii maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippopodius hippopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichrous violaceipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperodes anthracinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myrtillocrinus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontotermes dives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salicispomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arenetra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simopone sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exustis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmoceras dunkeri nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomorus chernovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,montecandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euspondylus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geddesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Evans 1979,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus rufescens laeviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora (colobostylus) jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia thalycra,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"griffithides bufo (meek and worthen, 1870)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophostylus cyclostomus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mytilaca percarinata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bifungites and Lingulichnus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea convexa (Shumard),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"busycon (busycon) rapum (heilprin, 1887)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Calymene celebra (niagarensis) Raymond, 1916",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,excavata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,josephus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Poteriocrinus vagulus S. A. Miller & Gurley, 1895",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,halonia tuberculata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,californianus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,eucharis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Leptocoelia plicata Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heterocyathus major,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Sigmomorphina frondiculariformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,brizalina albanica  alba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cupressimus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudoparalegoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,trilineatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,xyelidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,prismodictya parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Perrottetia miocenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,engelmannoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robinia bisonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alnus acuminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paracyptus minutissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Spilman 1971,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavilithes tabulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,megadon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella susanaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lettana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,streckeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nacella mytilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acmaea stanfordiana concreta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricopsis huberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,splendidula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum apicinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbiolacca pulchra nielseni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fulchella?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zafra regulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mutationella cf. guerangeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,papillatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pristiophoridae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris hildrethi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,yoderimys burkei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,propachynolophus gaudryi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,newberryi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,reussellinae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,amiantis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strehlopteria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anistoma sibylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirillina subdecorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tudicla marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten raimondi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizaster clevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymbidium acutum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactotoechus typicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diadora bartonvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus cultratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euglyphella modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Herns & Thomas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula hydrotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhabdosis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emballotheca granulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cf. subtilita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratulina atlantica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diadora bartonvillensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Solariella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chrysodomus rectirostris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Balaenoptera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Straparollus Euomphalus catilloides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,machairodus neogaeus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer (mesochorispira) pikensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagopus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,circumstriatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cuneola,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Megaladapis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prozaedius exilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,vesicomyidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Barrandeoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Viviparus prudentius,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Monograptidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arcestes quadrilabiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,omatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phricodoceras taylori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,primulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,martes transitoria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,archaeoryctes notialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neoathleta geminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paranictops majuscula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acrocanthosaurus atokensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,hapsiphyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Procladosictus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,conterminus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Grammysia? elliptica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Junco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudopentarthrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita nersicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anatropites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole spathifera,1
41b119de-f745-482d-be42-a0155bc76e5d,family,cylichnidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ingrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidophyllum oblongifolius,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptychoparia onangondiana,1
