271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices (Lunatia) poliana alderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnodynastes pallidus natterevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vermiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix hendersoni form dakani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizobranchia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pogonus depressus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viverravus rosei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathycardita raouli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helops opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catadupensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opisthopsis pictus var. bimaculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,eomagna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila obscuripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodeira bakeri| additional material of leptodeira bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemognatha sparsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmorphra micrarionto hutsonii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eirlysia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula (Planogyra) asteriscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zafrona capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luteofusca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dumortieria palcatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Miracybele mira,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,nanodelphys minutus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Gastrocopta armifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phillipsia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Miopetaurista,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Litomylus scaphiscus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cryptaxis phlebophora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,planimarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,incompta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eupsammia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,olseni,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lytoceras sepositum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,expansum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dichotoma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eoconodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,psix,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,abdita,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spathella typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachydoras,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Clidastes liodontus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leidymys lockingtonianus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus stantoni,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Stylopoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brachyrhynea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Bryozoa; slab with rugose corals and brachiopods,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arrhopalites texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,candidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protomacronema hyalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasiane sinuata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sphyraena bolcensis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Torosaurus latus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,charon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Tritemnodon,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stissingensus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aralia angustiloba?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Coryphodon eocaenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calamopora impricosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,analoga,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,theodoxus fluviatilis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteria mucronata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,puteatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,myoidea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,mooreoceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,comes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,synodontis batensoda,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,geomys tobinensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,oreodontidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Corvus brachyrhynchos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella tricarinata communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniarius ruficeps rufinuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Azteca alfari var. aequalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,setanaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"FRIZZELL, CIZANCOURT",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia pozoensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina belli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sullanensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,URASTERELLIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia claiboplata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRISALENIA LOVENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,gemmavia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,KLADOGNATHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurotomaria tropidophora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,iownesis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,neophricadothyris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pumicosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NACREA,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,serrentoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sorrentoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizodus cf. schlotheimi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterinea pintoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,synphoria meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassa cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina advena var. elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus hellenicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borodini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urotriorchis macrourus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crypturellus cinnamomeus delattrii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchonella dunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dithyrocaris colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,R. McKenzie,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chasmops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus latissumus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,penniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellaspira virgineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostilbe iheringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,methone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protopeltura tetraconthura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,uncinulus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exoprosopa gazophylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asellus antricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acylophorus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Flores, Roy W. McDiarmid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bryoporus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syntormoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesopupa acanthinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sponge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaina xiphodium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea stagnalis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo coreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma funebrade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea subreflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blasicrura coxeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corculum papillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobius rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyamus ceti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homolapoma bacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,italiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,retrocurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa (tutufa) lissotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosymna meleagris laurenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedipes elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina duclosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pontogammaridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistaspis centaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea middendorffiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia saucia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichopetala brevihastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea (cerithideopsilla) djadjarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paupurescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminia nucifraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalanceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stephenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniulus tamicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreoglanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mancinella aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacentrus vaiuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius stimpsonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anamobaea orstedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lischke 1868,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allopsocus marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cocosnesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bovinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus metallicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus vulgaris mantchuricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,roseolineata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dinarites avisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatoleios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaminus pumilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenotilapia longispinis longispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,berthelinia choloris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Causey, 1971)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hoploparia belli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,lagophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,embia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acyrtus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,bugulidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cymbophora cunonensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Clavulina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,suborneata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,formosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Whitfieldella nitida Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eurypterus remipes dekay, 1825   cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"iocrinus subcrassus (meek and worthen, 1865)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?lophophyllidium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus gastaldii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,testigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lambis robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plebius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subcancilla calodinota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peristernia leucothea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Margarites groenlandicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nucleolaria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyncina aurantium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,franciesense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium comptum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,campanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cytherellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crucibulum spinosum abbotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhytiophora raricosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neocastrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelecrinus montanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis imias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrhybopsis boschungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opeastostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclocardia belogolovensis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Megasminthus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Holocampa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,macroglossa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wadiai,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dorothia gibbosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zapus princeps,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Timorphyllum simulans,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lingulella phaon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferina myrina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,walbergii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rana clamitans CLAMITANS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzomys nitidus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Favosites billingsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sassafrasella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,prismatica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nucula shumardana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,chinense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sinoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,oblongus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mimosphinctidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Theropithecus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,durandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antelios,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dosinia acetabulum conrad, 1832",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,invertebrate?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,styliolina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,armadillo,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dinorthis pectinella (Conrad and Emmons, 1842)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squalis chiconis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hallopora andrewsi (nicholson),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parascalops,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Zingiberites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sapindopsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidodendron sternbergii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Seevers 1971,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,halysitid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tehamaense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma etchegoinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxytropidoceras packardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Eurypterida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,complicata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clanculus flagellatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus zulu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Carp 1857,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellipecten diegensis<br>,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,catesbyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais bitubercularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Latiaxis cristatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chiton canariensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax semigranosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Citharina kernensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,monicae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arcticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatiosphaera rhacoamba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reuss ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praecinctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Galloway & Morrey) 1931,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conoideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,australiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(White 1928,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodosaria quadrilatera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scabrosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cymbaloporetta squammosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gibbula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,dignetti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helicostyla fulgetrum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ficus papyratius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pecten inconspicuus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sabinetownensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,catenulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macrochilina brimigenia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eucalycoceras indianense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Echinoconchus moorei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,krumensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neritula neritea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Physota,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mesoxylon thompsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vidita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holtedahlina? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,echinodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moggridgea peringueyi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labyrinthus triplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parafusulina cf. bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subruditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontostomia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monaceras muricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopygoplus siamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonina eocenica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stresemann, 1924)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudorinelepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothais sedaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santana, 2003",1
