271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,busycon caria carica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella affinis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana couchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex circumtextus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Holton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Moll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudhelicarion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica buriasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnea humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ditylus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira ferrissii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,legrande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tentaenlites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myopus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bayer, 1942)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratothoa gobii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gubbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclolituites americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus ambagiosus watti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrolasma parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptinus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeotabanus phaeopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Claravis mondetoura pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,soriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirodon dialepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Awaous guineensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sierrobius smaragdinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarsiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aega crenulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cumbiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coralliophila lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sisyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discitiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium tuberosam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mello-Leitão, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holosericae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physimerus peruana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glossopteris verticillata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,galioides,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,ann,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,digitalis grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phyllomydas bruesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agapeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina panamanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marsenina rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybdella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochococlea turbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clionites (Traskites) stantoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria hirundo vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella tasmanica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,arcyzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rimbogai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites rubicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochita capensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hapalops lilso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonicella lokii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kootenia sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sabulona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stachygraphis maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trifaricardium nomuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,monilispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronotus crassipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schucertella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uniculcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,suaritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaenopsis pseudargiolus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysacme,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Rose, 1978",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,calistoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fissurina carinata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,multiscisurata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Myloceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pleurosternidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,claraia griesbachi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fredsmithi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acteon tornatilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,elongicarpa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Belastomatidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,epigonum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gastrocopta russelli,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,populina,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Aetea anguina,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,papyridea soleniformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cylichna alba,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eutrephoceras jonesi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Phos texanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Platystrophia acutilirata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,arcinella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,donmilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protopelagonemertes beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apacha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platygobius dolicognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentex ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eleodes gracilis distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gaimairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. A. Gould, 1852)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dichogama redtenbacheri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glyptolepis richteri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,cretaceus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella wallacei,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"cf. Heliophyllum halli Milne-Edwards and Haime, 1850",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Blothrophyllum cinctutum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aorocrinus helice (Hall, 1863); Platycrinites s. l. contritus (Hall, 1863)?",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Sphenospira,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Lingulacea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plectodiscus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Calymene cresapensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fusulina cylindrica or f. robusta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,scouleri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bravoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lampropeltis getulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,siphonina jacksonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,naiadita,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,deflorata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Murex Chicoreus salleanus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Microporella ciliata,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,polymesoda (pseudocyrena) floridana protexta,2
e27f0218-47e0-41bc-9086-9d9169096e90,kingdom,plantae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Loripes sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cirsotrema (Coroniscala) nassulum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ptychatractus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,textularioides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Praecardiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhomboideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphthonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus subcurvatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium rinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,piomera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shattuck 1991,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis moelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oedionychis violaceomarginata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,stopsii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pteridospermastrobus stopsii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora cumuto,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hypseloconus recurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbasoma herdmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphora fuscescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moseleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanargia russiae transcaspia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla maclurae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,obtectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson , [1863])",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla microcephala meridiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Harutaka Harta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolymus cornigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maymena mayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muteia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo lentiginosus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptulopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesonanina wolfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laxispica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraschwagerina yabei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogenys magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium idahoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labeo greenii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salea horsfieldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euphanes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,leonurus cardiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Klattea subreticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucivolvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bagheera kiplingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physocnemum andreae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nassarius caloosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mictyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auchenipterus britskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crucibulum striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupaia belangeri chinensis or Tupaia belangeri laotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulona solidiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thestor dicksoni malagas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homotelus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coranerius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bulimoides rosea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbo (Taeniaturbo) rhectogrammicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitapes striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galliostoma ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glevensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Russo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis reginae macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix olivetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus melanoticus var. vittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aviculopecten scabridus; modiomorpha mytiloides on slab with,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prioniodus pamphagus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella lubrica appalachicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella natalensis echinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dawsonia dawsoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calvillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra submandarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcestes cf. bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icrobicularia piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypaeus triplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinulum multilineata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astrocoenia nidiformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haplophragmoides collyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulocopella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microtus montanus montanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spathicephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,loxommatidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cheilopora sp.,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,aenescentalis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pyrrhocoris tibialis Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus gracilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,laevissimus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subevolutus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dicranurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,norinia convexa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,monstrosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicytherura sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia reagani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophaglaopolygonum tenuirugosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,craneana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monocrinopollis doylei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocythereis planibasilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyboclypus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zhelestes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramipora ambrosoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stricklandinia norwoodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cubitostrea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falunica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barroisiceras sevierense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum evexum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fries et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elachistum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kincaidensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,ceriopora radiciformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,platycrinus pulcellus (s. a. miller),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,sp. 2,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,dipteronia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,buprestoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lichas hanoverensis miller & gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tomaculum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cidarina cidaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolella sp,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cyrtocypris subovatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trapa prenatens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochiliscus bilineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amorpha californica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,atamisquea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euonymus gullatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stylosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Phalacridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinna latrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odostomia diaboli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gomphocystites?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volvulella tabori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea titan titan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Scaphander cf. S. stewarti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bulimina pyrula var.  spinescens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina raristriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,badesdawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius arcularius plicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horn, 1888)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanophthalma alberta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthopleurodus novo-mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molleus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium pyramidale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boucaultianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonarium lecanium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centropristoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva sericea miniacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enhydrina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astropecten jonstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,silendum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena candens pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tornatallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiobius villosus pervianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. M. Allen, 1925",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labrorychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Culicoides agamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campsomeris limosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachysphex acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequorea forskalii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hincksina uniserialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euloxoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygobeyrichia ventripunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites andromeda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platynus subgelidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Cavilucina) trisulcatus var. multistriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimomys pliocaenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,soulei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megaladapis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoxypristis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis krumensis,1
