b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium travonicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta kelletti bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium (eupisidium) amnicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteolunulatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole nitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambassis ambassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gephyroceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soerensenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Techtibranchs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oligoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sapho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enallagma civile race? simile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juquilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus punctatulus| paratype of cyclophorus punctatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole synarmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sicarius terrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Antennatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raithmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoryctes typhlops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon vondembuschianus trircilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mierocolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cautor minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama ruderata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dressensia polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thestia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricondylae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colombodesmus catharus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysaurus ocellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinifer,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microsticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gouveii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyncocalamus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lankascincus taprobanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole geminata,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ichthyosaurus communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus (salpingophorus) perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halycon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,edmundsonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla (Helicostyla) metaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spongiosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Chondrinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda gulgula pescadoresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda gulgula pescadoresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypotelus capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis tabuensis tabuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sandokan malayanus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,frequens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kirkpatrick, 1907",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spirulirostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin mactulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudamcyla dermestoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontaspis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sinum bifasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodiadema michelini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatilla lamillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Testudo clivosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinocorys papillosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhloiulus strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectune nucleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synagris nematophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tubulanus sexlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterinohecten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleopatra senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglocambarus maclanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites costatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,indistinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes donadio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porocystis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligorus macquarieusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,splana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena innocens gonavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpula expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galerites castanea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propora tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eruciatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,baudoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stenocyathidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea vugulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio murchisonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizaster vinosus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,adula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Multiceps serialis ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nerita japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum squamosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hapalotremus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prognathochromis long-snout,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,falcicornis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labicymbium sublestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volunharpa perryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multifilosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlantirae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblodon concinnus| paralectotype of amblodon concinnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pholas gabbi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,parectypodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathmoceras complexum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Faujasiidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,naticarum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Protosurcula sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Harrisianella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutilithes (afrovolutilithes) uniplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brillius,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,integricardium (integricardium) keenae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidocidaris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evanstonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplothecanthus rosaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplothecanthus rosaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenobolbina cavimarginata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,presanguinea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Staurocephalites truncatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten morrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Syncyclonema) inconspicuus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mytella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallograptus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bueningia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdoppilata magna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Christitys,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilostomella mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hull,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lostracina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archinacella rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nematophlebia plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia jugaloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneovatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hootsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (philoxene) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria raphanistrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina barnesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semihsuum biscuithillense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptaiochen pau,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bathypetalus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizaster bathypetalum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer cameratus venezuelensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniatites desideratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petraliella armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula caurina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremopteris peruvianus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acervularia conglomerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleuroskelidion unda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,protoberidis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acompsoceras sp,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,marginospinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zaragosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chiastus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhabdosphaera scabrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praebulimina kickapooensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coscinodiscus kurzii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spongatractus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,herdisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina alligata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amsburyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pleiocenum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystodictya elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp af,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calchas,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isograptus sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,athabaskia bithus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,megastoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terranovella brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plectodinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer minutifolium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,douglasensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenoides incertus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,White 1956,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plebeja,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Terebratulidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euplectella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tageliformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,oolina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cidaroida,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Guttulina problema,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Xestoleberis dumblei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,philinidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cassis cameo,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,baracoaensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthotetes kuskaskiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Babylonia spirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fabaformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Thiara amarula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniobasis perangulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paucicrura corpulenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bibrachialis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metalegoceras aricki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Girtycoelia dunbari,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,isocardia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia lesleyana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,requiescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calycoceras (gentoniceras) nitidum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis scabra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oligopygus costuliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nageiopsis acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia strabonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinopanorpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulchellia (Nicklesia) willardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mittrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemotelus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discotropites empedoclis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastichthys flavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bulimunus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis fascioloa,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scaptohyus altidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cristina Cox Fernandes,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptostyla streptostyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Megistocrinus spinosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicyases petersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of geodia barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinophilus jamaicensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pipunculidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) circuliportus| Additional Material of Bostryx (Bostryx) circuliportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion opuntia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tarsonops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maritzburqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archachatina marginata egregiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia nana| voucher of strophia nana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,praenominata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Arnold, 1903",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pachyteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaleptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naiadarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vivicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus golondrinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flacida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newportia collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eunicea tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis fortuiscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumastigonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus osmenti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha patrium patrium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eotylopus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Lucina roseburgensis Hendon, 1938",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"distorsio clathrata (lamarck), 1816",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,diadematidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania opaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonocephalus eucnemis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis bigemma abruptus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cupanites eoligniticus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Jaekel, 1902",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epimelas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Limbella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyaenodon compressus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mojavemys lophatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Acadiella psalidodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicridea maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mantispa apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halipeurus angusticeps fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olemira pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacnemis valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neuromus soror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clinopera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinopera scutellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyracaces langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epopostruma leae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mayr 1886,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalophora cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachynemurus mexicanus,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anaea floridalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotyphlops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus fumigatus aquilonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cursorius cursor somalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Freyella oligobrachia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Tiliaephyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula serena,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hyolithes primordiales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acteocina recta,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mylagaulus monodon cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymesoda olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indigaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of domatoceras sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemilutjanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,recognita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrus zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton granoradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laganaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin & Gertsch, 1940)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omphalotrochus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium,4
