5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptauchenia decora,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Monoplacophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachistia meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latona biradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catenatia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strophomena?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,paratypothorax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wonderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eukoenenia florenciae cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phutunio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bursa calcipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbula tchadiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus ageus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,favona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zelanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Periergopus sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gaige, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paracheirodon axelrodi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vanzoia wetzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus chilensia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphepithema floridiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoplax spinidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris herzegovinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis esperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,popayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis fasicole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thracia stimpsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrodictyum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dekayia aspera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vallonia gracilicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalopoma bacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillipeltis maculata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,juglans major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laganum crustuloides ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thecadactylus radicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys bruei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus savagei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aniestrodon contortrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceratites tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nives,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mionectes macconnelli roraimae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arremon rufivertex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Estrada and Hedges, 1998",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla benitezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conites fruticosus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium staminium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta europaea levantina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loncheres labilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidurus albomaculensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthopleura cascaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras cornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius feegeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena reiniana granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma sulcosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyliosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinellastrum papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion approximatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus leucostictus| syntype of curimatus leucostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alsopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elrodoceras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenoscisma pansum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dimorphodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachycyctis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zonopora arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceritheum eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides lateritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizogenius neovalidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia semiclathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella kraussi cerealis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,angelini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea miltocheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio memnon agenor ab. polymnestroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sipytensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obovaria refura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromyrmex brachycola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula alternata var castifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampithoe podoceroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina caprodes intergrades,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoxis dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufrscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caeciliana acicuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula lagenalis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,cyclopteris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mucrospirifer mucronatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apolymetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paricelinus hopliticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina subpoeyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis garciara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camptops,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Catostomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buenellus chilhoweensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,macropleura,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platyrachella cyrtinaformis (Hall and Whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Elaeacrinus venustus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Parallelodon obsoletus (Meek),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Diastoporidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"chesapecten jeffersonius (say, 1824)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Anteos maerula,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eoplectodonta clarksvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nebrodites flexuosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistuliporella minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelycodus praetutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Zygodactylidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyammodes swartzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,apateticum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella variabilis var. cumberlandia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina yaguatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cedrela preodorata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caelestium,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schuchertella herricki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parasmilia graysonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clevelandella aruno,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophlois laricinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hapsophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monogonoceras subrectum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paramegodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiohamites sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio stantoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere planibasilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skinnerella hexagona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eutrephoceras thomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammosiphonella glabra,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,wollgari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgiscus yamai,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chengdecercopis xiaofanzhangziensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,colinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus stilla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina carandelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osceolia obsoleta reversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,omicron,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassicardinalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphiocrinus elegantulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anomalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arcyzona rhabdota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia powersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proleptochiton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans leydenianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mahgarita stevensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrobus litus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kochiella pennsylvanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaplectoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Denaphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulbilimnadia sheni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diphyphyllum mutabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trilophosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia hypsoconcha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathiella convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina auris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selenaria trifoliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deirochelys floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macrostachya sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorsetensia complanata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edgari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Plagioctenium) nicholsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes yandellanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Staurentactinia nazarovi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia complanata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina subdecorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchus rhabdotum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarodina regularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helisoma valens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,georgica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sitkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccammina edita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verticumbo charybdis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cellarinella laytoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaria emoryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeozygopleura yandellana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploparia bearpawensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus pseudocostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta teshekpukensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides evoluta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectospathodus extensus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraibaella camposi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lophopetalum beccarianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cissampelos coriacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusitriton scotiaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,altuscollus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia bunkeri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma soyoae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bursa crumena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophora mediterranea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,barbatia novaezelandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lima scabra tenera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadrisulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austroliotia australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iontha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coralliophila alucoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ovina ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides crassidiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kittonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,litos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Navicula hennedyi hennedyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hemeroscopidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliomma schuchteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,epithemella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectoglandulina mutabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elphidium hughesi `,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Volvuelalla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hedbergella loetterli,3
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,hypotytpe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kermia pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,religmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus vittiger caymanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium securis deformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calcar calcar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctinomus cynocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus douglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenospasta flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrops setiger,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parichthyocrinus crawfordsvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolatocrinus greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fibularia sicula| Holotype of Echinocyanus siculus| Voucher of Echinocyanus siculus| Voucher of Fibularia sicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina ingallsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flastula cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelosaurus smithii ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COMPOSITA SUBQUADRATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,raninoides laevis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spiroloculina reticulosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,ASPIDOCHIROTIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ornatoleberis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Pseudotsuga longifolia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Acer/Deviacer,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,phytocrene sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurymetopon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tiburonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus vanattai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pellenes grammaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyostoma ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHORUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma dandinote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma obligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interfolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crepidula explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelleriella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rabula acuta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"siphonalia packi (dickerson), 1917",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,cypraea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dendraster gibbsii mirus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITROLUMNA YADKINENSIS,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paramiatus gurleyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pinus moldenkei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,limnenetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix consanguinea carinata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Mactra (Mulinia) pallida Broderip & Sowerby, 1829",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/gopherus agassizi\">gopherus agassizi</a>, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">van devender et al. 1976</a>",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diceratherium advenum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Edwin T. Newton,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,canis palustris,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,orthomorpha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leiorhynchus weeksi nobilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fulvus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pensacola signata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fuscoimbricata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,equalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Leptograptus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,eoplatax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pycnodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hallia mitrata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Receptaculites hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascalaphus senex,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Charidryas sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyperacantha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocrypta apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalostomis tomentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chioperla bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus haematoda var. rugisquama,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,debequensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hexagonaria parvula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euspira interna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,newsensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,draco,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linoproductus menisus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,hyotis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,casteri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,triaria,1
