271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peneopsis serrata var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusitriton cancellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prenolepis emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homalopteroides sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospirifer foggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachemys stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypteryx major major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphalis caschmirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyperas aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus triangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drieschia pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra irwiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphinctomyrmex caledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorgonia infundiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Legitimocythere sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lucasius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diastopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocyathus cornucopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum calmeillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Anadara) auriculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Turbo sarmaticus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,legatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,heterodonax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bitia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coecinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilbertsocrinus mammalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbinolia prolonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,incrassatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistris sedgwickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilornis cheela asturinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archimonocelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Patricia Alvarez-Campos, Aida Verdes",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lunsdalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Patiriella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina cumingiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megatypus schucherti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iodosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diane staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drassodes villosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rossia macrosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypthima euptychioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum (costellaria) hizenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster cenomanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,krohnia lepidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hastalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,decussatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genetta erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomyrmex lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alperti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chytra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ourebi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bruchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorsimacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiolitis commpartions,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichoderus bidens attenuatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gripholagomys,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,allonychia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Vetericardia crenalirata (Conrad, 1860)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Sanguinolites herricki,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"cylindrohelium profundum grabau in grabau and sherzer, 1910",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Orthis\" elabellites",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dielasmella compressa? Weller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subfimbriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fossar,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,phymosoma (cyphosoma) sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio polyxenes x Papilio machaon bairdii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Urbulipora papillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,laterita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,turczaninovii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Magnolia soulangeana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acacia gregii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,goniasma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope chaneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,billingsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adontorhina cyclia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miopleiona scowensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,morbillianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry 1964,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petiolita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea puelchana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina triangularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,decatopecten plicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyoconus parvula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astacolus incurvata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coscinodiscus plicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megastomella africana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dispansa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Sowerby) 1840,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Salix elliptica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,picklingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callotrypa heteropora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melaraphe mononema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancyla varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanivireo solitatius plumbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syarinus| Voucher of Syarinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurypterus sp.; fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Steindachner 1882,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Armatognathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis miyatai lamau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paratya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deila,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,properrinites mooreae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhynchodus secans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothriothorax sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,textilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syntropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macoma pacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Taeniosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma luridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luxilus seco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hisukattus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anyphaena conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatina afromontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula indigotina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tupazon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomis canus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,billingsella,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-05-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:class,Dinocerata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Protoclupea chilensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,rotundatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Notharctus limnosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebellum convolutum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,cordiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onustus sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites cf. victorioensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,porrecta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,oblongum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sacculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,osculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylinodontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cnemiornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Coupatezia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Carlyle H. Hill,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atlanta inclinata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Margarites lurulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,himatismus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notidobia lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicaleon dispersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semilucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynips confluentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aztecarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina isidroensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,wood sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionopelta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,noeggerathiopsis hislopi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,adversarium,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trinacria ovalis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,paula,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,rufescens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,aktchokensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meroglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizaster goldfussii or parkinsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hainania serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Locke),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Powellisetia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycorphe yulcani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria euryomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten jacobarns,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,paralogopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cunlouie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracylclas lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica dualiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocalanus robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phyllostauros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caespetosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unbratularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,admete contabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugerres sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Bathymargarites symplector| Genetic Voucher of Bathymargarites symplector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropeplus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina frivola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(HL Clark, 1909)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropus zeylonicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nogodinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita costulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stilliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echidna cocosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taxocrinus shumardianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus aurisdianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium hispidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura malacca anticapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrodonta intertexus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,imbricaria olivaeformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,volutharpa ampullacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Timorphyllidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex rufoniger pallidus var. septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra jacksoni var. deltoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phorus deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Danis perpheres peri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sphaericulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostrea denselamellosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sundaicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina aequistriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pilulifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megacanthopora fallacis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,halliidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,halysites?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,penitella sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anculosa ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Levantina caesareana jordana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of levantina caesareana jordana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix physalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EPITONIUM INDIANORUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda (jupiteria) agapea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (patula) gorgonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplostiche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix blomfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix blomfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gamasus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loomis, 1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rimicola brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon audrewsae altivaga,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Cancellaria (Crawfordina) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybaeolus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mahira,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Prunum limonensis Dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"yoldia evansii meek and hayden, 1856",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dalmanites multiannulatus ohern, 1913",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Trochoceras costatum Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Kallirhynchia myrina Hall and Whitfield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,balanus concavus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,isas gibbosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,grammysia subarcuata hall,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,"\"type c\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) nivea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cataracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alokistocare euzona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigrammoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophloios sigillarioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chorilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia jeffreysii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelliculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula parvidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sysciophlebia picta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (cunearca) nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon xanthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lybius bidentatus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra (Hastula) caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stygnomma spiniferum bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus renifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indicator maculatus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of livoneca panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hister indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedania delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armadillidium scaberrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tagelus patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semisinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lepodina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stebbing, 1906",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semotilus speciosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Gardner, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,segestrioides bicolor ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callumbonella suturale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonodactylus calliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oligostira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Mauritanica) tristrami philora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porcellio arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malurus lamberti assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus natunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxytelus convergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko palmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,allyneana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseuderichthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nasutitermes creolina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,celeripes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon sicyoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parahormius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus funcki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,veniliornis dignus dignus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudorthoceras knoxense?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter rhodogaster rhodogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agathidium globatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenosaura defensor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pudaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pudaria buttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knipolegus aterrimus heterogyna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tziana,1
