6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,koptura shantungensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliostoma flumenvadum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cayeuxia piae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sher,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maclurina manitobensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula subexcavata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdoderma exiguus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeopteris rogersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triarthrus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina punctulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyropsis bairdi rotula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petrocrania halli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina gemma,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alokistocarella occidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bryopsida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,litsea cubeba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Poliothyrsis sinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terminalia chebula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acerifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptomussa n. sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,"\"Buccinum\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,altuscollus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Belaphotroctes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neverita andersoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus cretaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra andersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudotissotia? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venericardia samanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venericardia charanalensis hondoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naquetia trigonula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis gigantea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,agnewia avenlinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ternivoluta studeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hull 1912,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,indothais,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,meyeriana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium cynocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cervicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleurostomella palmerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigmomorphina undulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dumitrica 1967,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Flabellipecten carrizoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,geonomites schimperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,galaxea,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten ventricosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astacolus novambiguus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. diodema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heron, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nuem.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cardiaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropneustes parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana trinodis trinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelocentrum gigas badium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marginemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,progamotaenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina apicalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Verconia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontopyxis trispinosum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PILEOLUM,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycimeris corteziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uruguaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachidontes citrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon richmondi popei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomia indecisa,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MARTINIANUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHEROMORPHA DALLI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithioclava microlineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apterostigma spiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchonella lacunosa multiplicata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. ficus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. cercis parvifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa scalariformis| voucher of rissoa scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptilichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxostoma aubryanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arene winslowae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius horridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laterus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCOBINELLA PLURIPLICATA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of geomelania sinuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocarenum vaccinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choctella cumminsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geroldicrinus roemeri| Syntype of Lecanocrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homocrinus curtus| Voucher of Parisocrinus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koneprusia sperata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TECTUS MONILIFER,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VALLONIA PULCHELLA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Bruclarkia acuminata Anderson & Martin, 1914",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sagda cookiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCHITECTONICA RUBILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINOIDES TRILOBA IMMATURA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,manticoceras intermescens,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camerella volborthi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoplesiops rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrofasciolatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira cf. affinis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mahonia peloronta,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dictyopteris elegans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"concholepas camerata devries, 2000",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draconetta sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulacophoria keyserlingiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pitar subnasuta?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,libinia emarginata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pleurocyon sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bayania sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ruggieria sp. a,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arctica roemeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma bituberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus papuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema beccari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica rubra var. silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydropsyche calosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratettix sinuatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aepycamelus leptocolon,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Deryba bennetti,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,maccoyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,desmopteris sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bolinus egerensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fidelites fidelis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paralegoceras recitlaterale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vernoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Allorisma ferminale,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Taeniothaerus subquadratus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Protocardia texanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,quitmanensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melania turretissima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bothra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,annulifera,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Beyrichoceras wanlecsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pottoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dufrenoyia codazziana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,compactus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICTYOCLOSTUS PARVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,polinella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria alternata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LACTICOSTA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARACHNOPHYLLUM PENTAGONUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,MYODOCOPIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bornia plectopygia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OSTREA VESICULARIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,monograptus dubius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,USNEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTELLA VERA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pervinquieria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,diplodipelta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena nigroplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobrotica pallescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spermophilus beldingi creber,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dispar,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,planammatoceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mooreoceras normale,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus taiyuanfuensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,striatifera striatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Solenodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"spirorbis kinderhookensis; productella pyxidata, cyrtina acutirostris, chonetes geniculatus, and spirifer missouriensis encrusted by",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Globobulimina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,idahoensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,velaunus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subcaniculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stegodon akashiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Obolella crassa?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipsalidictides sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,prevostiana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,reckum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acitangulum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cornigella longispina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Carinina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polymorphina mendezensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,ventricosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hollinella sp.,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Apatochilina partitimbria,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pycnactis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,helense,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemiaster parastatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aff. labiatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum 9 & 10 sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,beloit,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plagiocardion,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semisulcata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyathophyllum sp goldfuss,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astartila,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dicellograptus complanatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nemagraptus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,quintacava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina (lachlanella) bicostoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opisthotomus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina affiliata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kentriodon westmorelandi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,grypania,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Dipterocarpaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmograptus sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgur maximum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Smithiphyllum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula procteri versaillensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,discus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion (Siphonodendron) succinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alca antiqua,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis inequilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichotrophia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina paratriloculinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alderina crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,McGrew,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hannoverana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia globosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arctomyoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perbrevisformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helophoromarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hexagonaria quadrigemina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria limbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathiella insueta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia carmelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dominicanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nothozoe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystriculina histricula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exuvioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathiella insueta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,slaughteri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoflabellina reticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,luma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anacardites marshallensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latireticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus cadmusi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalina hauerii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Haake,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymatophos acolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprina iddingsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Holman, J. A.; Schloeder, M. E.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teretrum quiescitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinum waltonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gagnebini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stoliczkaia (stoliczkaia) clavigera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,densosporites capistratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tristratocoelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoidella attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shinzato,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poleumita rugaelineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoporella repens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtopora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cinclopyramis sanjoaquinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides eggeri var. minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inclara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,solariella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliomastodon matthewi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,varvia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ochetopteron canaliculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia subretusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myristicophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raetiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bihenithyris mediocostata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyla gratiosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,extenuatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Coryphaenidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trupetostroma raricystosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites subconvexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena casei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratophyllum muricatum subsp. incertum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlorostoma crassaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hirsutodontus hirsutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammosphaera pusilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haydenoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotheca doris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda (Ledina) smirna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuiparietis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiola maloniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nemoralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saccoblastus ventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patulibracchium obesum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,givetiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (plagioctenium) eldridgei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chariocrinus andreae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calyptocoryphe,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triboloceras digonum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachypatagus peroni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Passerina caerulea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenocrinus (Oxycerites) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina advena var. pauciloculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylangia laddi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer spicatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,palatobaena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helix whitneyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cobscooki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cooper & Grant 1976,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. cryptolineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ancanthoceras,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. m. nasuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fossatus?,2
