5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sowerbyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amorara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia coli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tuzpanicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbis australensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limdadella linaresae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ornatiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterolepa scalena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris aleuta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stelechophyllum birdi?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia miotumida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clypeaster marguerenis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arcestes gabbi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,boochoerus humerosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saginatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corbula inflata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westonoceras rallsense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megasurcula howei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araneae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoplancus sternbergi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euphorbocarpum richardsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) proavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Distephanus longispinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thelecalymene mammillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbis (gyraulus) militaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotrypella varia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina broussardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyplacognathus friendsvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices rectilabrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus aurarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cheiranthicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gypidula sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clerus cordifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxoplus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maccallumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea uncincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auchenipterus longimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretis perspectivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Basiliscus barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus ponderosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys spectabilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Symphora rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaps niangravii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cautr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neositta chrysoptera lathami,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis altavalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laides longibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea capensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trinucleoides reussi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theromyzon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evarthrus sigillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auchenipterus nuchalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schismope atkinsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uca lactea annulipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Layard,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thaumaina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras scintilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Formica moki| Syntype of Formica moki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydellia particostata| holotype of cotteswoldia particostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amycla carinata hindsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix metcalfei concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops granti| Additional Material of Typhlops granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonaxis ordinaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,idonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ichthyophagous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thelenota anax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranorites kolymaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis vibex erinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranea cornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrina sentillaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litorina cinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sesarma granosimanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassatellites flexura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Howse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica gaillardotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belemnites nigar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhaphaulus chrysalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenophylax permestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,d'Arch.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanotis caerulescens effuticius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boraras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita forskalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asychis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophiothrix hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyphyllia fraecenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoderoceras armatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteroptochos megapodius,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon procerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lisy.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis arabicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,acanthothirididae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,malea pomum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemipneustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinocardium strangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protembia sp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lottia insessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halitholus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semilaeve,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprospilus sethon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrurus liraticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1846",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Encheliophis dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aljassa poicila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritigmia verrucosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,perplicaria prior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parachaenichthys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meioneta mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina (siphogaudryina) rhodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyprinoid,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Agaricia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mytilisepta bifurcata,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,euloxidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa incompleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gomphoides,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,myriophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octonarius,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Condylolomia participialis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,dimediatella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,homosassa platella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,ocimum basilicum,2
4dfb5828-3653-4604-ac00-db1e1da98b02,scientificname,rhodophyta,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Crocistethus madens Statz & Wagner, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaeozygopleura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus integrifolia var. raynoldsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fritel),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,primitia mammata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudovortex,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypolophodon sylvestris,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Allantodiopsis,5
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,heimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ophidion robinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callistoplepa thielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus aplomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius segregans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasiatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasiatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivipara (idiopoma) henzadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita ascensionis trindadeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herpele bornmuelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orphnaeus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicradiscus securus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichoplana feildeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eremobelbidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,blandum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fusinus montesanoensis (Weaver), 1912",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Atrypa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-16,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1974-06-25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,jours.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,democedes nulilatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,veliei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Moldocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thaumastocyon bourgeisi,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,magna,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,gortanii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginella apicina,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyla,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,zebra,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,homo palaeojavenicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras unguis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,zeilleriidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,atilax,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,gypidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiogomphus carolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,argillacearia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jacutica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca luederwaldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monomorium lippulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plectorthis plicatella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,georgetownense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Holtedahlina sulcata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neogastroplites wyomingense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Keithia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Periaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paradione planatella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tegula aureotincta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lasmigona holstonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bythinella austriaca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mantkenina alabamensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Cymbalopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus wolfcampensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athyris bradyensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,angitrema verrucosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eoshubertella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus campechienis texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoptilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Betta anabatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psednos mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bernicla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphictostethus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,credens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Calorhadia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stephanophyllia? vacavillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachymyrmex zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bigot, 1889)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicmus aterrimus var. nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apenesia tarascana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Umbellapathes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amadeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus amadeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Owen+Shumard), Bodenbender",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidoscelis hyperythra beldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus cunctator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sysciophlebia variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis trementina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evotomys gapperi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanophylon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctophylax uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Menke,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,anania hortulata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,zanclognatha,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidostrobophyllum alatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,fallaense,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,mesoxylon sp.,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,anapiculatisporites cooksonae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia pinguis (Heyden, 1865)",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,amphiope bioculata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cytherella paramuensteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,branchiosauridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Propachynolophus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,parinomya blandfordiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nacrea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,florealis,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,acrosterigma,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buccinanops ellipticum,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,compressus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,gordanum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Schuchertellidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hypagnostus parvifrons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Huaiyangale chianshanensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Coelopleurus coronalis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sibiricus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Henderson,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Liosphinctes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Kingena sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,radiatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,campylognathoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptotataromys gracilidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,thyasiridae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pseudopemmatites,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bravoense,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,osmeroides minor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhodopagus pygmaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylambates cassinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notocypraea subcarnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,primerigonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choristodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uroptychus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula harrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perotteti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fischer, P.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica collier,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megormyrus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gynandrophthalma divisa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polyblastidium racemosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina cuneiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Borbatia) latea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum polaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthrax curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptothyra (Argalista) hana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microbembex monodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,umbonium superbum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicolumellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euploea phaenareta juvia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomaeopelta myrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gagata gagata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macularia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachesis turritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannophrys ceylonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa damiensis jamaicensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoptilum contectum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistura spilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Longitarsus alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceria nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batherocystis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tabula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus multipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bucinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anasaitis decoris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gravilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,latirus huttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipistrellus crassulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocephalites sulzeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,histurgops ruficauda,3
