271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lethe sinorix sinorix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meta rufolineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanotus leonardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proclive,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cassis sulcosa inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhigopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diolenus minotaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidelaps scutatus fulafula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthyomyzon greeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aurinia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma verreauxii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dicranurus monstrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,janthina fragilis grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp. 11,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloloculina punctata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scolicia sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brues, 1925)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymmaderus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachymyrmex intermedius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Scalopus aquaticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Ganolophus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,archimedes wortheni,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cenoceras,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phlegethontia linearis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Marginella bella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diaphelasma pennsylvanicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,robertsonianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,praenatica gregaria,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterospermites wardii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulopora tubula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gouldia floridiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,equus cumminsii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Megalocephalus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cochlops debilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammuthus meridonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beynense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,endorugosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,holocentrites ovalis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Prionocyclus  sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conorbis dormitor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Mst.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,plagiolophus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,polymicrodus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,uria affinis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachyteuthis cf. hastatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nodosaria obliqua,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,onnia sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cryptonella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,atricapilla,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,archinacellida,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,bellistriata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,androvettia carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theope sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicentrus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shen, 1937",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mortina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma ausiculatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macrocephalites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia pencillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xanthopygus cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyrinophilus porphyriticus polystictus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gomphoceras cylindricum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloephaga hybrida malvinarum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gregoriai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemacheilus bombifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Andrusov, 1897)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniotelus semicircularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octostruma ascrobicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Prittwiz, 1865",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longiventralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ecclimadictyon fastigiatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema edgarianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thraciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannocharax niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanaops abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammodonus fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oryctocephalus burgessensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baker.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinnixa valerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamdia eriarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudanachis duclosiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia falcifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orospira elegantula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,delabechei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thalassiarehus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hughes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ng, Vidthayanon & Ng, 1996",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leperditella porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ledoulsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,awadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina (Oligolimax) tripolitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidota patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiura spinipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Struve, 1970)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella casta margaratae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varohadra keppelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ploas amabilis| Syntype of Ploas amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latecincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus dilutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudopythina rugifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coniontis puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax latus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Zhao et al., 1994",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygospira? exploitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haughi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeritca tomlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conger bowersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrodes lucmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis cepa choclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra pupurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiricahuanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,santamaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminella curta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,family,ptiliidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pholadidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Schlotheimophyllum patellatus (Schlotheim, 1820)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus crawfordsvillensis weller,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,delthyris sulcata hisinger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Duryeela macra (Hall, 1857)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chagrinichites,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Nassarius perpinguis (Hinds, 1844)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,coarctatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bellerophon lyra hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chlorostoma or Phorcus fullig Martyn,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,strophonella punctulitera (conrad),1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Eupackardia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Lewis, 1889",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geocapromys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entolium gradatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectuvigerina (transversigerina) senni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymograptus (didymograptellus) bifidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bronnimannia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,philippinica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenocrinus canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globoquadrina altispira conica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptoglossa sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Achaenites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,operia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctica africana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina pulchella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sunchalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina robustior,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnites cornifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proosti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thurammina triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinospongophyllum sp d,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaeronchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,setchelli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella obesa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutrephoceras thomi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,libellula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepeophyllum maximovi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,berthiaumi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chama chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lystrosaurus curvatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,andoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acontiodus lowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,michaeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calipyrgula stewartiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina excolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microdrillia propetrina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamarckina novozealandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectocion ralstonesis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clinura sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippurites (orbignya) ceilbarum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dictyotidium,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leydenianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp ay,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latestoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellaria dimorpha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buccinopsis crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manhassettensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anona glabraformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rananasus brevicephalus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Asteroxylon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina taylori,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gilbertina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,punctatisporites plicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laevaptychus latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina turgida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaerium meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barnesoceras percurvatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysodomus arnoldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euglyphella compressa lispa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthrapalaemon gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tubinella chapmani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stylastraea branisai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix kachemakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wittia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gypidulina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachycrommium guppyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microblattina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Maiasaura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stricklandinia planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Herpetairus humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stigmatoa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurymya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sowerbyella prolangata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicifusus muricatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula ramonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bucida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cunninghamites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microsulcatoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protosurcula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serrodiscus sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,magnolia dakotana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,estamina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adenostoma fasciulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pallidum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Maingaya malayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Meekellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agnesae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella cf. sulcifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sheridani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cuspidaria russelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten cowperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ancyloceras remondii,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venericardia hornii lutmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium vientoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,protopharetra,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,octogonus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,agolicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,imbricaria punctata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ziba bacillum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aglajidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caducum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pelseeneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aenone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,echininus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eunaticina papilla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,iostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subcostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lautus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fulgurator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaelophacmaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerinoides subquadratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dictyocephalus lipogaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistegina hauerina,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Planocassidulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megabalanus cf. M. californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichodiscina coactiliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trypopitys punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Iw. Taki, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus pectoralis exsul,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcoptera ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hystiopsis beniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion modicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcosicya acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa flava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus pervestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenocidaris clavigera| voucher of xenocidaris clavigera| voucher of xenocidaris clavigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliomera albata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUPULADRIA VERACRUXIENSIS,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Callopoma sp. ind.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHARA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OVULIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ASPERISCALA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,stictoporella cribosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Thalassia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,austroamericana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cadulus mayori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hispo sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tromina bella abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophodesmus shawcrossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroconger sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rictaxis punctocaelatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,bisculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella kyotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophohelia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexomma pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipoena anas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis espanoli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Policordia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea longicauda longicauda| paratype of eurycea longicauda perdix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aramatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porichthys bathoiketes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagittiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathylaco nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,valsanicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomerinthe sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,popofensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solen marginatus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,Sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Tapes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,WEBBHELIX MULTILINEATA,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aulacophoria keyserlingiana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,garderni,1
