271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithopsis fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharodus alceae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynodes monstrosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclozyga carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gervillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimata bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gena auricula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,menairyonsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Iredale, 1935)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,exops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphimcterochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo (teredo) fartochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Cotteau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protankyra abyssicola cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cladocosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrophyton nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus unicolor sambesiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus vendoperana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuromya jurassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodonte sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liafora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiophragmus moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hipponya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ahaetulla dispar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ovula gisortiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leitaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenochromis horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marisa rotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorotettix unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volema galeodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura vivipara annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osilinus turbinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verocinella floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marchia laqueata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syringopora multieanlis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra olivaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Rossman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apiocrinus munsterianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria rotellaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dynastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus matonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flabellum cuneiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anaguana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,radiaspis lacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verhoeff, 1927",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopocochlis exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathophyllum punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeatustoma pseudon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitangus lictor,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leiostraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microrhopala floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelusios rhodesianus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paramys taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenodiscus lenticularis splendens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nerinea gemmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetracheilostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sowberyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelochilina alatispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labyrinthus cymatodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lazenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leggada minutoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conicochernes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyplacopus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nucleogranosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudostaffella sp. b,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of embia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halichlora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus badius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oniscia tuberculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cuminga tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. Ostergaard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus arborens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hessea vermiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myxilla barentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalonema xanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kenrick, 1911",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blacicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata lewesi helicoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tanalaius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleocoma hoppingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblygaster leiogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerdocyon thous germanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tupachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula solitaria var minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella bilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorna minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperaltica nigripalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparus brachysomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploria conferticostata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zootecus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,septentionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnella stegeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strigilla splendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavus leforestieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygidium banneaui maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphinctogaster,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Teleostei?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menius madagascariensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Blainia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecistocephalus cephalotes ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis elegans var. subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochococlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collisella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra rugulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spacera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops boulengeri usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole triconstricta var. laidlowi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix massylaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis circinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrobates reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Huey, 1928",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium exiguum floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma (quadrana) cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella crossleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrenus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batissa keraudrenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plectambonites delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Geothelphusa) harvardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dichocrinus fusiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mirula sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Amelotabes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pentremites elegans,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pleurosternidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rotalipora roberti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,amplexus brownsportensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fumosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tiliaephyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,populina,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,codakia (jagonia) pectinata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Transovula,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,extricatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Theridion simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus catagius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sillago robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anyphaena coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emoia bismarckensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bulowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conoclypus dubois ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coregonus oxyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymosoma difficile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zonogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedothorax melacra,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Casuarinaceae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,selaginella fraipontii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Styliolina fissurella (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Strophodonta cf. extenuata Imbrie, 1959",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Astarte varians Conrad, 1841",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:class,Polychaeta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,replica of holotype,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subangulata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Malvales,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,stereolasma,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,purryanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,kentuckyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epimetopus lobilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurydemus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amydria confusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphthona vicina,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,massasoit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campethera caroli arizela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanguineas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyssomanes amazonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyiulus bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyon pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crassitestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prevosti,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus trabeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Setipinna tenuifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus furvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeoliscus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella variabilis fasciolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicodiseus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cobellocoplea martensiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops latitibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusitriton oregonensis galea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysida polycantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio terminalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,similidisjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcosus nicefori,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Odontopleura bimucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix eonicus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,histrionicus histrionicus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptyonoprogne obsoleta arabica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaloe remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nearctula californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesomphinx subplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella conoidalis flavida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancula cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptura hirtella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ophiceras jacksoni| paratype of prionolobus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thespesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus negus var. nefassitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix metcalfei cuchillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thereva melanophleba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clambus seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicarinataus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrea cellarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris leucotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monotis thaynesiana ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhodophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius apollo limicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melocrinus nobilissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma brachiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryda melanocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea cingulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,forchammeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlaenius alternatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Astrocoenia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,eugeneae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ursensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus pennatus statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Culicoides,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"plecia luctuosa (heyden, 1865)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"rhabdomastix oligocaenica statz, 1944",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,membranipora tuberculata,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,grandulosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,coelacanthiformes,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Echinosphaerites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cryptograptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,zanthopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pholadomya (homomya) audax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepisosteus schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lapidosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schackoinella sarmatica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma potomacensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ervilia gabbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidops tumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heteropora parvicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreonetes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,texanas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathosella laticella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ferinestrix vorax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kotoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Huehuecuetzpalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora crassa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,dawsonoceras whitei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,quinni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,annulatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,filigranus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"orthis subnodosa hall, 1879",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,lacus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eoasianites gargantuum H. J. Smith,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoliarus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Poteriocrinus legrandensis S. A. Miller & Gurley, 1890",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,plagiozamites oblongifolius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Asaphiscidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum ellipticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leytensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sapium jamaicense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quadratotrigonia sp. b,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerastoderma taphrium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma panzana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cytherois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurydema sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanophthalma alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of usofila oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byrrhus exanimatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphloeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodorodesmus kibonotanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella adolphi var. fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adaeulum supervidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nemognathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuptis corticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proterhinus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dietzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole wroughtonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nanosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra eartledgei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praepilatina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon subcirculare,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sphenophyte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mugiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Partula hebe var. globusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favunculina parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptosaurus mearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon vandykei vandykei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenophord,1
