d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Reteporina striata (Hall, 1884)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,expausa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,corticosta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Hyolithida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,hyolithida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,wellerella osagensis (swallow),1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,forchammeri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,interupta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nummulina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lunulacardium,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lanceolatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Chrysodomus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solenospira vermicula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fusca,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyathophyllum bisectum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,repertus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Voltzia heterophylla,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Atops,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites argus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Discotreta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reimanni,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratopsis robusta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stegerhynchus neglectus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,legumen planulatum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophophyllidium profundum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subtruncata,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,crickmayi,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kolihapeltis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,triangularia,2
41b119de-f745-482d-be42-a0155bc76e5d,family,cavellinidae,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Belemnoida,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rougiti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,salteraster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Linguagnostus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ponderosus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,kuphus calamus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,lacazina,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,inocaulis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,holtedahlina sinuata,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ischyrodonta decipiens ulrich,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia sublaticosta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Baltisphaeridium perclarum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,woodfordi,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Vogesina,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus burketi S. A. Miller & Gurley, 1895",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyphaspis trentonensis s. weller, 1903",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,nanita,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,prolecanitidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Renalia,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,croneisi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,metalaspis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus trinodus hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,montfortianum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pterygometopus sp. i,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,stewarti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,tergomya,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus longirostris Hall, 1858",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,operculinoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,favositida?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plafkeria sp,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nereites cambrensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seelya (Plethospira) ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeomorus coralium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites glandiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassia (Byramia) abbreviata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachyrhizomys tetracharax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scolopodus emarginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolocampe vitrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stilostomella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia trimitrodita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lonchodelphis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cordaianthus ebracteatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia libertyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium owenianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cicones,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hybocladodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena sublagenoides var. striatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Krausella macrocypris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris blissi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaugonia imlayi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,listerella petrosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanites fungosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periphaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradleya mckenziei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites cupanioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flosculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amecephalina curticei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tredeca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaccinites eyrei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerithiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Redlichia (Redlichia) mansuyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidostrobus globosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,blattinopsiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras ignotum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,decerto,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina seminnula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haminea pompholyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boltovskoy et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kamai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conarachnium sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra (Paterina) lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Carpenter,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pistacia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoyoldia glabra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flaccida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulo-striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapherpeton sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,freycinetia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patagoniceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricuspidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bivittata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antheloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria torrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,duocavus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus rapunculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphonophrentis (siphonophrentis) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides sewellensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,quadricellariidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Amplexus nevadensis Stumm,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hemiphragma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Elibatocrinus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Allorisma subcuneata (Meek and Hayden),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingula kanawhensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthocerina clavulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tellina buttoni,1
41b119de-f745-482d-be42-a0155bc76e5d,phylum,priapulida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trochocyathus conoideus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula quadrata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pugnax multata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eucalyptocrinus ornatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ludensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fenestrapora,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ancyropus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,perlargonata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lituites marshi,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dizygocrinus montgomeryensis unibrachiatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pustulina pustulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Amygdalocystites florealis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pedroanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomia perlineata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ancyrodella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nuculites planulatus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cystiphyllidae,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,isorophus warrenensis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rhombotrypa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Desmoceratidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lithocampana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,deltodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVANCILLARIA LAUMONTIANA,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphoscutula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alveolites irregularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fischerinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bigenerina arctica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kangarina sp b,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callodendrograptus houstoniatus decker & gold,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,galeata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus lobeliatus Decker & Gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cainodon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechmina sp. c,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Syrrhipidograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tetragraptus anui Lapworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stricklandinia sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catenipora sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ringicula tridentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilarca (Plethomytilus) oviformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mathilda sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brizalina quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panope reflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,centrosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosaukia sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Darwinula rogersii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides emeisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina santander,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissites rocklandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula bancrofti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda (Pseudoportlandia) clara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Baltonotella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptoasmussia prominarma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula harmonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nubecularia depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca (Anadara) rubisiniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocoenia hyatti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Borsonia (Scobinella) conradiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyriacotheriidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melicerita obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodina uncata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alabamina tenuimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murexiella (murexiella) hidalgoi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buchia bioenic,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraganigocrinus mcquirei Strimple,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,prolobites ellipticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kurtzii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesoplodon carlhubbsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassispira calligona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hettangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten stearnsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athyris claytoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanopyxis superba var. bispinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drupa (Morula) granulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sophiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tagax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras coraliferum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) rothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis dufowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hagenlund, Andersen & Fonseca Mendes 2010",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otesia hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of trichomorpha angulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solmopina vexillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryphalus puberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrygilus dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis dominicensis juliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula turbonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion saltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinitermes trispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pericrocotus brevirostris ethologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wibmer, 1989",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prepona aedon pepitoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tallaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of derobrochus abstractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocytheropteron spurgeonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (graja) schuchii olympica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psorthaspis magna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sierrensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ophioarachnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rivellia variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leoniceps,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,worthenia canalifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,boetus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anas platyrhynchos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma aff. dieymbaeforme,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,semicoronatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dipsalodon matthewi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,acanthocladiidae?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,axion,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,timorocrinus mirabilis multicostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Asterigerinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryophyllum aquilonium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pratulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protriticites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psammobia obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caesalpinites ripleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lonchosaccus uticanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontobasis constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoprotophyllum crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (scissula) lampra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cincturasporites magnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nevadaceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygograptus abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,capitellina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptomena sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizopholis rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiomylacris gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plantaginopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomia tellenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus (Productella) hirsutiformis var. batesvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,frondosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Systena florissantensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engelhardtia puryearensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cupressinoxylon bibbinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sinupetraliella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopsis platyceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aclistochara latitruncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sporobolus airoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dosinia arnoldi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ananaspis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar californiana stewartvillensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nekewis washingtoniana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,megambonus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carmensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haustellum messorius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cotteaui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,peristernia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus lugubris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Straparolus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tellina prora,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachidontes adamsianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Lea.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis pisori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyophytra walcotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spirobolus australis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. v. kobayashii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grandiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterynotus elongata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella moorei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hirase 1908,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rosewateri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus rehderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hindsia acuminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lagenoglandulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oides clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperodes pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoepitrix vittatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygogramma militaris,1
