271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica violacea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariella cancellata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gibbosula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pseudolioceras compactile,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sellardsicrinus marrsae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,beaugei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Girtyella brevilobata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminella elegantisima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix dupotetiana var. zaffarina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conocardium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,decurata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia concilians var. undulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venericardia pectunculanis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oneotodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rhabdotocochlis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Valvata sincera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix virgata var. rufula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,agriopoma texasiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bradata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,chrysalogonium eximium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Margarites bartonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parasmilia texana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Coledium evexum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Megamyonia unicostata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,finkelnburgia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acrosmilia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,prismopora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HAPLOTREMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,haplotrema,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,longicaulis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,family,iridaceae,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Peperomia,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ignacius frugivorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homunculus ameghino,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,egnaburgensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pergracilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Chomatodus elegans,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Rhincodontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bertrana planada,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mcginitea (platanophyllum) gracilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Schizophoria multistriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,uddeni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cassidulina translucens,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,gyroidina planulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rachyopteris punctata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sagenum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subalpinum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Nektaspida,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,naraoia spinosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhaphiolepis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Spiroplectammininae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arctica medialis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,peripheroronda,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anatrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa trivittata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina semiteres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colletosia radiata convergens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hannae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grecoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia brizaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenodonta gibberula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta gibberula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris clarksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araucarites cuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antliodus similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dsungaripteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,romingeria vannula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zirfaea pilsbryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,genevievella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafusulina halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obliquenodosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniomya montanaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viviparus ionicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisobia minutilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solenina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,electra parvimater,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fagus crenata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turbo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Supaia merriami,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,arenarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratropites gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina mexicana var. danvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassicosttus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleoniceras dilleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phylloceras burckhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella unguiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,levicarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amblyopus pachypodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Satherium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptolithus tesselatus quadrilineus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulopora schucherti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolaspis unica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palostralegus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loochooia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corwini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proetus roundyi var. alternatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tretocycloecia reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Janthina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scissurella (Scissurella) declinans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramammites saenzi var. cassissianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metryia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindella (Greenfieldia) rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentecatobasis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicystites curtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystiphylloides sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rabanitina basraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heronallenia stellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radiomena sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of atopomyrmex mocquerysi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camassia leichilinii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,teglandi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices rectus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,medialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pithocerithium obliquistoma var. subturrita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastula pedroana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,C. B. Adams 1839,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Martens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium amictoideum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phacodiscidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,beckmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyclogranisporites gondwanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemirobulina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus voyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wroblewskii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cantharis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planoxyopes eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella pileopsoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea (lopha) circumpicta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lineotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sus scrofa moupinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudolais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Verrill & Bush, 1900",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus pectorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thurow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paradoxides haywardi| Voucher of Paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,María Isabel Hylton Scott,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mellanella martini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeopteryx sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modularia japanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina coccinastoma anazone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroides diramphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,endentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (tauphaedusa) eumegetha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizostoma cylindraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sulcastrella clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentacheles validus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Radobornia bryani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marpissa pikei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,farringdonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phialella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolaria discors var. laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adipicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus cocceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schuchertella prolifica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphecodes cressonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oriela leucocyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus tropidogaster barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphonopelma aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium luridum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus archeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,putella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macoma constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ornithorynchus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,entrichoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crabro atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reck,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(L. A. Reeve, 1857)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noumeae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Epihoplites compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus doryloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium minimum cyaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protelytron sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fursenkoina fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischiotrichus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asemostera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lestoros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Levantina bellardii chrysostomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,probosidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliophanus infaustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holepyris longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Reduvius guttatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Straparollus utahensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,eophyton,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dipoides rexroadensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclotrypa procera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,eurystyle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"bryozoans, brachiopods, pelmatozoans",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula transversa caurina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bellerophon planodorsatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bellicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zaporta,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,antarctocarinata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,gulielmi,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dentalium laqueatum,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,kuhnsi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,solitarium,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cassidulina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,euestheria,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,chelonellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia (strobeliella) whateliana exoptata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eucalyptocrinites decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexapanopeus orcutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilostoma achaetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulimella kaisensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa auriscalpium anguistor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole ecuadorana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baldwin and Chang, 1970",2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,elautalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Belonoperca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ONCOUSOECIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterocerella maryea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MOLOPOPHORUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,conatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleurofusia hilgardi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tryonia brevissima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYCARDIUM WAYLANDI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wilsonorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilulina jeffresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,petrohue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrodon asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amussium pleuronectes,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris vestita,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANORHEPES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma pettianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctobolus keysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicarion perfragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,susaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gorgonella granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Argiope ranomafanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dialatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marvum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vinciguerria poweriae or vinciguerria attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus serpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micropalpis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sueviota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atopichthys ophichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rivulus ornatus| Syntype of Rivulus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Crenodonta costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis centervillianns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Willett, 1932",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PALAEOPHYLLUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turborotalia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion vulvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone digena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapercis schauinslandii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,acer trilobatum tricuspidatum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,guatteria,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Protodichobune,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conocardium nucella,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Elias H. Sellards,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comactinia meridionalis| voucher of comactinia echinoptera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,personata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Beede,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Centrosaurus apertus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Fraxinus brevialata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chianshania gianghuaiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Plagiothyra,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,plagiothyra,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeosaniwa canadensis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Strigidae cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,prosigmodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,erinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dichocrinus poydactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,apatobolbina granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aoraki denticulata denticulata| Voucher of Aoraki denticulata denticulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lophrothyris subsella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sterna sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lanthanotherium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,EUGENEODONTIDA,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Dyscritella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,vaginulina cristellaroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cerithium scaber,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,acinaces,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Squalus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Borings on concretion,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Quasimullus sorbinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ilia decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus fuscinervis var. nigrosignatus,1
