271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossopriza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sibatani, Saigusa & Hirowatari, 1994",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomerus sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Craspedoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stagnicola bulimoides techella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmonautilus dilleri| Figured of Cosmonautilus dilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolabrifera olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenosaura conspica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena leporina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tethya actinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridpudirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea infundibuliformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crumeniferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ommatolampis aptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nocturnalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,aethiopica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hieraaetus pennatus pennatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris areta floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liostracinoides winona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesella lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cribinopsis fernaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina renchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chersophilus duponti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caponina paramo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. & Bryan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphilichas conifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica nevadensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,mazonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volachlamys fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis quattnorseriatus quattnorseriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archytaea diaphanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,byssanodonta singelyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella miniata turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus cuneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraphaedusa schwaneri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Kustarachnidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathocrinites parvibrachiatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxosceles herreri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia monina erana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batis diops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gephyrocharax valencia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus trivialis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyomeryx breviceps,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cf. aphelium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphicaenopus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Holoconus marshater,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Milvago brodkorbi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chaetopleura,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bolivina davisi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marginulina texana,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,ptychopteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nevadapecten lynnae,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,protocardia nemocardium nicolletti,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venus tridacnoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Siphocypraea floridana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,dendraster coalingaensis var. macer,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,niso willcoxiana,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,clementia (egesta) pertenuis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,headi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyraena idiastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula (Agathistoma) verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protopelagonemertes beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus gacheti| Holotype of Echinopsis gacheti| Figured of Echinopsis gacheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chilostomellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia subagglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microctema exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Barrande, 1851)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inusitata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,nervosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,ageronia fornax,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cf. crawfordsvillensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Zaphrentis prolifica Billings,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer forbesi norwood and pratteu,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Coenites (Cladopora) dublinensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizodus affinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,siphonophrentis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Byssonychia acutirostris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ischyrodonta modioliformis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trauenalp spitze,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Actinodesma,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,heteronea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glis sackdillingensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lamonte,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,1899,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,samsoni,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,cassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratopogon bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,consobrinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typophorus humeralis rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestes bipupillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloroperla pallidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calligrapha rhoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacoscelis scriptipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asphaera dejeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra submandarina magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Charles Mitchill Bogert, Edward E. Dorson",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia capensis matutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra chrysame turgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protogarypinus giganteus| voucher of protogarypinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chartronia binodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethmostigmus rubriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvipenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica amplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis biscutiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viviparus vainbirdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax alpha| Lectotype of Anthrax alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clabus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cedaria woosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ads + Ang,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liocyma fluctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus (opisthoporus) corniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ena meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holosalenea bathensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indicator conirostris conirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochurus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uroplatus henkeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lichas (platylichas) crescentious,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alaskae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionites gularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Squalus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiriella aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmoteras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistura waltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xerocrassa seetzeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cephennium corporosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dinesus ida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. A. Pitelka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peringia alvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus atramontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotus rufescens pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana longirostris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenodon neuweidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaminus normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomitra armitageana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus contractus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sphenodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olviacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesosemia hedwigis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha irmina irmina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marinad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrideres montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atilax paludinosus spadiceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrobulla beauii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina venezuelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zosterops atrifrons chrysolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Praticola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Howe & Roberts, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mekongia swainsoni braveri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dallarca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica nigrescens nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolina opifex,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Resserella (Dalmanella),2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,testudinea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasmoides? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaptonyx,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,placerias? sp.,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,"Lucien Harris, Jr",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of apis (synapsis) henshawi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wintunium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,humerosum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,titanodictya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrionuevoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pimentana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coscinotrypa sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneckiella sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Smilacipites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,benzoin melissaefolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rineceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atokatheridium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizochiton incisus goikulensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canavaliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) eugrammatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere haworthi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula nuculana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deuterolegna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphus lepidurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thanetana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides duprei var. ciervoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taxodium dubium var. longifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmomorphina crassa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paradipsosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verneuilina mexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotubithyris sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selenaria otwayensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stephenson ?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pleurotomaria bohemica,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,protophyllum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pseudogygites latimarginatus (hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,engonioloboceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,griffithides seitulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,basinervosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barnea costata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,barrandoceratidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nautilus occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavator harrisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spiraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lycioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kleinhovia hospita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luidia clathrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis jacolitosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pecten crassicardo biformatis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gypidula sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Composita sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella cf. planigyrata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lyropecten gallegosi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,solena novacula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pedalion lloydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina kerimbatica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudoschloenbachia chispaensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,clara,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus palaichtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"A. Lutz, 1925",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saccostomus hildae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachinus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opacifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bensonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ernstjuengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tohlezkus inexpectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,propsephus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophya pervetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplozyga striata| Voucher of Diplozyga striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocinebrina aicuclata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rallus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta discus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sparidarum densus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (turborotalia) nkbrowni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petraliella denticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bartschella parkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadripartita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina bicornis var. eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isotelus coalingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonocarpum ampullaeforme,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,abies sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Angulus polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus decoratus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylota bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupes lobiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W. Suter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaupifalco monogrammaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phasinola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe porphyracea porphyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelecyphorus densicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oncolmelania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilocharax bovalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stigmacros reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nerrissia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barlowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Arietites cf. impendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Awanuia dilitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wattebled.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Lindsey Lewis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia striata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,oleaefolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entomobrya proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelogasteroceras coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Cordylus coeruleopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Liodes discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcides polylepis polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. B. Meyer, 1893)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrula septemdentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mugil trochelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestes orientalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,medullosa compressum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neochelys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ganesella onestera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caraimatta cambridgeii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus fenestrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colastus agavensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Streptodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamanthus fulignosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perissodora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Scinax rubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paphlagon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choroterpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeodes melongena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophia eurystoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrosa,1
