271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaeum modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angigyra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,? black-oj,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuncia spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala eupolis eupolis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirorbis cincinnatiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,skenidioides halli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sistrurus catenatus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Holopea  sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eubaculites carinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,troosti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bracken,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Peneroplis sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. adapisoricid sp. D,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Helicotoma ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,floridemys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Boettger,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,winthropteris,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Diplichnites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,punctatrypidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyrachyus eximius,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vulcanorum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphites nodosus plenus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,culicoides megacanthus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,erassa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,medium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cucullaea haguei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heterodon nascius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camarophoria purdoni gigantea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Palaeotrochidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dekayella praenuntia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chesapecten coccymelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecocystus koso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,validiusculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,effeminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sandalodus occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,panderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cylindrodon nebraskensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbis tumidus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sylvilagus hibbardi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kattwinkeli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psylla similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula histrio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psychoda signata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hagenella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeoerinaceus arvernensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hipparion gratum,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Euphoberiida,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectypodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pantolambdodon fortis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,megaphyton,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Strunius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tomocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dioplotherium allisoni,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Buccinopsis montfortiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Scorpaena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys copei bicuspis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mustelidae?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glycimeras subovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lushius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cythara burtletti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Atrina seminuda,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cladophebis denticulata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pteria mosquensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. treptichnus isp.,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,cirrhata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Modiolopsis parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthostracion quadricornis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ostraciidae,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calycoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypocnemis naevioides capnitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra melanosis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Raybaudi, 1995)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipinia semperi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sergestes diapontius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovaticeps,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tornoceras simplex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,orbicula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bythocypris faba,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,atlantica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia sp. b,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,ctenobolbina unicornis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hettneri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria aculeata sublineata n. var,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,subdeltoidea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudocytheromorpha elongata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,youngiella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANACHIS TEREBRALIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenomya radiata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phyllocardium planum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYLLENE VULGATISSIMA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,constricta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bockshianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella pusilla,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miopetaurista gaillardi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Siphonorhis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulocospira mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peltohyas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cingula multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus altissimus altissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannonaia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eophiura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celaetycheus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gossi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ringicula denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mousson, 1873",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus cinctellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,luneaicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paulotropites janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta ocellata pater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erronea walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ploa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paurorthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus corrusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Berlese, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus leucostoma lacumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemicorallium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psephida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Photogenis leuciodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina (Angulidens) isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Emerton 1882),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicinia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fossulaster durhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta shmuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropholidus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carinina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana neumanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,basilicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus tablasi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schazichelia bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avondalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,confragosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parker, 1934)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iliochione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toxolioceras tenerum| voucher of hyperlioceras tenerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of draco jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula tasmanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foedum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus fergusoni cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dynamine egaea calais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild, 1899",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jolietoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gottoina bella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthracaris gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela eversmanni pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Venusdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutretocystis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morhuana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptoplax larvaeformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthogramma felix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pityobius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevipilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys pubifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytemnestra bipunctata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,phengites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exsuperantia clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genota mitraeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias carinutu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylina campechiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Venericordia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,raphistoma immatura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microiulus latedorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnaea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buteo lineatus extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevadia burri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Stramentum? n. sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Crepidula,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,promytilus swallovi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cypricardella reservata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"diconularia micronema (meek, 1871)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pelycepoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,euphemites,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kleopatrina raubae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclopecten cf. C. randolphi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brunneostomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,santarosana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry 1950,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strombinoturris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardium sabrugusm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunum carnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melongena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Michaud,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium scabridum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bistolida stolida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conspicua,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globovula cavanaghi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aolusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iijimai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Boll 1846),1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,theocampe pavonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,milioloidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,novicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clypidella bimaculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diadema savignyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septemcostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promenetus blancoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iregularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanocrinus tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archeocalamites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stegosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ziminella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus clathratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas subdorsatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Diathrausta harlequinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ennucula,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,docosia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,eriastrum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellacartwrightia phyllocaudata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,galeodea echinophora,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Nestor, 1966",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,formica ordasius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtus complicidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynorta granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trovopeltoides porvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys tococae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemithyrsocera nagamitsui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schencki,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semicyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufinsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dicrota,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,plagiocristodon serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydnobius latidens,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tsuga,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,palaeophycus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,macrocypraea cervus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chesapecten jeffersonianum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gastrodonta imperforata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Leptoconocardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Kimakowiczia) pomatias,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,delumbis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,dekayi,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tetradium minus safford,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?edmondia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nucula anadontoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ellenae,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Philhedra crenistriata (Hall, 1867)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,assimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leuconotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Shute, JG (?) [crossed out in catalog]",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sargentiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Randia thurberi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scolopia saeva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar verticala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gemmula diabloensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus virginiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella vaderensis cf. var. kincaidi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,syracusanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ellobiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,timorensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,litoglyphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterynotus alatus pinnatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cythara funiculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,zulu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hastula penicillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monia ione,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fasciolaria lilium tortugana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carolae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turdus foedata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina guttifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tryan?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,longipoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dicipiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pararotalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spongophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kossmaticeras japonicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trachocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,broiliellus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,megachilidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Gillediidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiroloculina antillarum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,liumbona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithidea turrita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pustulosus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Trichopityaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,squammosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sphenotus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella labiosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,shumardites stainbrooki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solarium scrobiculatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cantharus insignis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,streptacis whitfieldi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anematina minutissimus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,henricae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa (Niotha) cremata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium fluviatule,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,siouxensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus pristurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sethocyrtis principii longispina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,conetina restrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actinia florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea (uvanilla),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centriquadrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta ocellata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eophacops musheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schistoceras hyatti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora acupicta| syntype of cladopora acupicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina laeviagata,1
