1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,receptaculites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coliidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tympanotonos (Ptychopotomides) semicoronatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Scott, 1887",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,raphidonema,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangelia thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora ayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheiromeles parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaesaura tenuicor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ulosonia marginata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagenonodosaria monilis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,monoceratina,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,FRIZZELL,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,imperator,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella abscisus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NERINEA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,codiacrinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCALA RETICULATA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jacobinus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,apogon townsendi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xystriphyllum sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gingerich, Philip D., (UMMP), University of Michigan (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,modestiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyctacoris terreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sierrathrissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunia contraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limipecten sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boss, 1965",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attagis gayi simonsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rossoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hilara tristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salamandra salamandra orientalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,arcos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperchilarina ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boettgeria (loosjesiella) depauperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiurus natalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micralestes congicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Hidalgo, 1880\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ngeroka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nephressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella tesseleta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dissacus willwoodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conularia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta lingaria annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trugon terrestris leucopareia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolomys scagliarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physalaemus enesefae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tasmania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isogenus colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangiliella barashi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller, 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina vitreola parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quidnipagus palatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothauma tanganyikense bicarinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Hill,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tracheloptychus madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neobola brevianalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of rugodavidsonia woodwardiana| voucher of rugodavidsonia woodwardiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cenomanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes elongatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Branchioplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Metalibitia paraguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metalibitia paraguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphomyia macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus flavigaster eburneirostris ?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecilioides iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rivero, 1970",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eleutherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynobatrachus boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanius ludovicianus ludovicinuas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Scambula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis proboscis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotrypauchen sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notoglanidium pallidum| Voucher of Notoglanidium pallidum| Voucher of Notoglanidium pallidum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Skenidium anthonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smynthurus fitchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana radians olivaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conradella dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia maculicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subhamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pixell, 1913",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculoma nitidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amaknakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum annular,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brevispirifer sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea kinklandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James Eights,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lithosora,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rhombocladia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hospitalis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Deryba crassa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"strophodonta cf. s. fissicosta (winchell, 1866)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"chagrinchnites brooksi feldmann, osgood, szmuc, and meinke, 1978",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Neochonetes granulifer (Owen),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lima (Lima) vulgatula Yokoyama,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus algoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Murex poppei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginella biannullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saxidomus nutalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amoria damperiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amesodesma cuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,solomonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guinaicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Soy,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium pyrum spectabile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex gallinago,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naticid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aesopus sanctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,costellaria mica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum diaconalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivina lepida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Milioloidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epistominella discorbisoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Preamphiuma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella carnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporina fallax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ergona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viriatellina galinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,junctifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina trispinosa var. granosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdoppilata (bairdoppilata) cushmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of reophax constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophragmoides trullisata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oenobotys vinotinctalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,ortholepis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paziella,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"cordyla hastata (statz, 1944)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Narceus americanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Catalpa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epicyon aphobus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,lepidosiren megalos,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Carinaropsis phalaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Eutypomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schizopelma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brachaelurus estesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aproaerema crotolariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,messoubarbarus varrialei var. werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omotyphus scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dibolia abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochralea marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homophyla variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nola,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lobatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exilia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clupea sardinites,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lingula cuneata Conrad, 1839",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,emmonsia radiciformis ? rominger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,baylea minuta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Anthracospirifer opimus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Heliophyllum nettlerothi Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiorhynchus sinuartus hall,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hedini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bernardinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia lanceolata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Laurophyllum intermedium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acanthopanax ricinifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pellucidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplodonta stephensoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lunatia cf. nuciformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,voluta? eomagna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Potamides? davisiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lyonsia venturaensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cancer amphioetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,seila archimedis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptychosyrinx hertleini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,"\"eulimella\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pithocenthium rubiginosum var. subtypica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rissoina dina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Columbella rustica striata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma adelae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrus jukesiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,capitanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,auriculalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum angustissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymatium boschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,deflanderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochamminna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polydiexodina shumardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polymorphina minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides americanus antigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,turgidula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymerita veatchii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina milleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,septenrinalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula exugia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gaudryina hectori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Karreriella biglobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Stylosphaera gonioxyphos,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Succinea caduca,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Triarthropsis princetonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cystiphyllidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eocheloniceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,stantonoceras cobbani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Foerstediscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula filosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lenta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,eboreus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neritina labiosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Jaubertella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anodonta leonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,florensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,scapularca scapulina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea argus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,parallelodon sangamoncnsis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Persicula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tiburnus eboreus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix (mesodon) exoleta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,latiaxis costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orestias elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urostrophus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrum sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Morrisithyris phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monlifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus pycnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guembelites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephaea kaneko,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocitta sinensis himalayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulinulus alternatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus montanus rhenanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigmatura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axiocerses harpax nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichocoenia porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis parreysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Casey 1840,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrodes gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus okaloosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crocota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeacrinus asper| holotype of zeacrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole longiscapa r. martensis var. scabrocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stegana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armadillidium pellegrinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,soroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicamptodon copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroschisma weldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphoceras attenuata| holotype of ludwigella attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcionella subrugosa cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mamiraua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turrilites pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xeroplexa arturi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuroceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solecardia eburnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpococcyx renauldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomonostoma holosericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muraenichthys fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygosoma quichenoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidonect sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina ciliata fossulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maemactes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo hoeneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linus crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nuttallornis mesoleucus majorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis (Ligumia) nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synbathcrinus swallovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H.W.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomerata migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callomyia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neottiura cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora rogersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melongena coroua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella lisbonensis| voucher of palmerella lisbonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria grayvillensis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscocornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lasius claviger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lenomyrmex costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frugivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,procryptocerus schmalzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulacocentrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tasmanoonops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthenormenis sanctae-ursulae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globulina sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,androconus verlinderi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subimpressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placopecten clintonius rappahannockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philobia ulsterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumosaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,piscinarium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Astarte packardi,2
