5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochita,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,telechiae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,calcitrapoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucytherura sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sabinoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,delavayanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,casearia hosei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neadmete,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Telmatoscopus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,rhodocrinitidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leperdita angulifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,profunda,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hespericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassariid sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reisereri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clanculus kraussi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteropurpura stimpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo castanea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassiplicatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinum chishimanu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tonicia schrammi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Ladd,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,morum kurzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. L. nuttalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudodoliolina ozawai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,spathognathodontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planularia advena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sidebottom 1912,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Seabrookia cooperta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quinqueloculina porterensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Shastaphyllum sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rotalia aculeata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vaginulina legumen arquata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,margarita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Broiliellus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,callonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix silveri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbicula fluminalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia mutata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nucella emarginata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Calyptoptomatida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coosella granulosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lignitarum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,militaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,capnodes,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,capeloites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wiedersheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium unifaciatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fossularca adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta gurneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Howellia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chalcites malayanus poecilurus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Physa sayii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita plata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,theritas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiops macclellandi formosanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dytiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sedaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Deshayes, 1840)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops amacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia kyoga-large-eye,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenopoma kingsleyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potadoma mayumbensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena antiquata var. prinstana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbula obliguata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomphalus rotulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirundo smithii filifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ablepharus kitaibelii fitzingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectanus nodulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaluim glaucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites pirum| lectotype of favosites pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Choerophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigrogriseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Viciparu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps ater longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Duclos.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhizophagus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassispira ballenaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nampabius inimicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mamiraua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudohemiodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros galeritus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomitus lineatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paleocampa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Ed.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacophorus linki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris mortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesobuthus martensi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne marshallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis jumbah amarosca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iophon cheliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesopicus goertae centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callionymus opercularioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuspidifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clava bituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoleperditia spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenites sportella var. hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea candelabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis unirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agallia deleta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrotrochus labillardierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solidessini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clymenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymaea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspidotomium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melitodes virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathrofenella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procopius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sipho gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jother,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotoceras blakei ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesiotelus tenuissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrous bicoloripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tupaia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morion aridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aenictus mentu,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,himerocles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus xylotoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parhedyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delpinodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus mentu,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Campeloma ponderosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ostrea johnsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sternotherus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Canopteris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,toxoceras moutonianum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anachis avara,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Venericardia perplana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,varanus acanthurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanderweelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronemurus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche hageni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnephilus canadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudamericana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empis vaginifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Podocyrtis ampla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ornatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,neosclerocalyptus ornatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tullia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,schiuperiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon miliaris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,micrarionta diductor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pyropis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ammobaculites euides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,snyderi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,extensus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,earendil undomiel,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plesiadapis tarisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,symmetrodontomys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,narinoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,arctatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,desori,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pyritocephalus lineatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Vasum imperiale,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris hemitelioides,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Meekospiridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,abeona,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,enchodus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Calymene sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,apogoniscus pauciradiatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,manitoulinoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,elavigera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,penaeidae,11
41b119de-f745-482d-be42-a0155bc76e5d,family,astraspididae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subseninularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lichenalia substellata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Yoldia rushensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtoceras unguis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pentamerus similiar,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthis eifliensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer arrecta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer euginus insignitus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer euginus insignitus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacops trisulcatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rosecanyonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Tryblidiida,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oncoceras anomalum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecten pupuratus subdolus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Marginella infans,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,undatus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Melania scheri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclonema varicosum cincinnatiense,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,noetlingi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lemniscatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cybister,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,collensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cordylodus delicatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Natica redempta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palmatopteris,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,succinea greeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cynodictis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,vaginulina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,quartz crystals,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Spirorbis,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,escharopora ponderosa,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,laetilia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,segrega,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Plectilospermum sarcotesta,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,umbogaulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sigma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncopodura alpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sminthurides macnamarai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pergracilidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chlorocnemis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paromomys cf. depressidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Doleserpeton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trophella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligomyrmex capriolus var. laeviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gyrophaena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dactylioceras cf. tenuicostatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stizostedion,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,hapsidoxylon,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rhizocyon oregonensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,epitonium leroyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,randolphensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neohipparion affine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,avriga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cepphus columba,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venericardia multicostata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Alethopteris crenulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lychnocanium tripus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthonychia tortuosum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Schizolopha sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alocolytoceras wrighti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mastocomys fuscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loxophorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hippoglossus stenolepis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,schizolopha sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conularia sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,globocrinus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Allothrissops mesogaster,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellulopora bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callistus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orwellium enigmaticum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,euampygus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,muelleri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,amphiumidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platygonus rex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Meniscoescuss robustus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Burgessochaeta setigera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,elatides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acropora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha cytherea cytherea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parthenopoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus curtissi diastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilostylus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclodontina doellojuradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophopanopeus lamellipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Velella velella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuora flavomarginata evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Acrophaedusa) schepmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoeniculus purpureus abyssinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metuenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stork,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacovolva brevirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,visite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bithynia tentaculata codix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllodactylus santacruzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kisslingianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerotricha derogata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favartia munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrodonta lateumbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunice parva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venericardia castrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gravenh.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vasingtona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molione cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesua arctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentalium striolatum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula cancellata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichneumon intentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus microtympanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aperiovula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campelona genicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of gekko swinhonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melandrya maculata| Lectotype of Melandrya maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (corilla) refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raiamas senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elliptio crossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Sterki),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea loteola floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruminia decolleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla marticula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix rugeli,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Antrodemus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spongia graminea gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Litoria pulchella andina,2
