271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cambessedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gianius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sluiter, 1910)",4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,decusata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of novocrania anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tylos niveus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithiopsis dumblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancilla ampla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dictya pictipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catanepora escharoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenaster quadrispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilodipterus sp.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,juvenilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,heteroptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ophiurina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forbes 1939,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis primosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strepsidura howardi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,titia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,siphloplecton,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strictispira redferni,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,scaphander (kaitoa) antarctidis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,maxwelli,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Busycotypus Busycotypus plagosus galvestonensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pictum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Tubiola nautiloides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sphaerulata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Asaphus grablatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mellita,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cf. Thalia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Hahncappsia marculenta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,deponens,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Hydrangea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,basilicum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. monobathrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphus pilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rectiplanes vinosa,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Moropus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Sciara gracilior (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Oligosaldina aquatilis Statz & Wagner, 1950",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,centrosqualus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Scapanorhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pharciceras amplexum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euhystrichoceras,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mylagaulidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,saraviana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cerithium bonei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. cimoliasaurus magnus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus ungeri?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drycoetes affaber,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,order,corallinales,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Turbella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Aphanocyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Westwood, 1855",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus textilis verriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla butleri var. gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conoidius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostemmiulus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula solitaria roseo-apicata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tyrannosauroidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Omniglypta gabriellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula marmarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otostigmus suitus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,loschii,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:class,Bivalvoa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,polymorphus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1968-06-11,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,holotype. published 2004.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma sulculosum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cardium politioanei,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,tridactylum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Litaletes sp.,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orohippus uintanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Adams,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Venus multilamella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tumens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Haminea dalli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anaptomorphus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,armifera,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platycrinites hemispericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heptagenia subaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerobius fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apion puritanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endalus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,"acidalia californiaria, form",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formicaleon brahmanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestes picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rebel, 1899)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceropalites infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parathalassius candidatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bootherium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratites wemplei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sinum inconstans,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mosbyense,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sciadiocrinus disculus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Verticellites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminus detritus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,murchisonia lasallensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,creseis acicula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dupliniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Macrocyprididae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fornicatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Burrirhynchia niliani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylichna coronata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bathyuriscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turritella anactor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,petalodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,aulosteges trigonalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Palaeacis testata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,magnoliaceae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebratulina filosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scurra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tarsonemoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psednos mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphella broderip dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudechis mortonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagocheirus integeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracoenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Robertson, 1905",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cellularia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Erynnis manitoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caputspinulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion tegula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeannei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malurus leucopterus leucopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys schmalzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyreus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,termopsidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stereopterum rotundum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius davisi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spiroscala sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaphrodes irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthrax flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calosoma carbonatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,osmundites chandleri,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,patea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mitrospermum archegonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,freemani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalochrysa princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Adams 1957,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mcewanella raymondi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer? verneuili,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fasciata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,terrapene carolina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mangelia barbarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Konisomys sivolersis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,phymosoma lexanum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Boreotrophon clathratus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,subcompressa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,chamidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ditrupa coarctata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Eumys woodi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,eriptychiidae,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,paraceltites elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parupeneus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,acuminatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pyneanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,longula,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,polyacanthus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,harrisae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,paturattensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,oligopygidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Girtyoceras meslerianum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fustiaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thyasira flexuosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prolacuna trilivata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Eupatagus antillarium,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Abertella aberti,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,storeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Penn, Schneid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaejovis flavus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucinoma tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emery, 1893)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tchagra senegala cucullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinodytes hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eretmocrinus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontites trapesialis glaucus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conradella obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix macularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroxus procurvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nelson, 1893)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Lamarck, Louis Agassiz",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus scutulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidodactylus guppyi x lepidodactylus lugubris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frankpressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus succincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycephalus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema fulgentula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,mcgeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromys minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aetea anguina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion rubicundum validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuchochroa otthiana varlitanodolena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mothocya melanosticta| Syntype of Irona melanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacanthus penicilligerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus penicilligerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euaugaptilus filiger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Nautiloidea; Graptolite and Bryozoan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystriophis semicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis proteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mangora semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus sandersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaea acantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyptoplax smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1881",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trinucleus caracteris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,capixaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albipectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrodiaetus amandus amandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sharkey 1996,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria (Ovoyi) australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptorhopalum picicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia catala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promyrmecia exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tirela abaconis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurychilina subvariata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reductoonops marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gracilienta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helmirithoglypta tudiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acropoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plicatites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana strigilis strigilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porites (Synaraea),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina chapmani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sapatilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,holopediidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphaerodoma? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stilbometopa legtersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellio canariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyprinodon atrorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyto tenebricosa tenebricosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresaurus gramineus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microgobius emblematicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sundaica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates inornatus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micranelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus dorsalis| Syntype of Curimatus dorsalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,cordieri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tornoceras uniangulare,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,clypeus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gorgonopsidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,allegheniensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,callista chione,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Homalacanthus concinnus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,acutirostris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ignacius graybullianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bucklandi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Diraphora,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Apiocrinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,accuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptocyphus difficile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margaromma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampelita sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monoceros lugubre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandaka trimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conosoma castaneum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alphacyathus anularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melierax canorus poliopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyromaia arachna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus ringeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris picta nicoyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eleutherochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Tanaka, 1917)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hesperocoelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceknia saldiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridion sexpunctatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,grapsus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CINCTURA HUNTERIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLYPTOXANTHUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENDROPOMA CORRODENS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prisma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saxatile,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"claiborne floral type 14\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,mackia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHOS SLOANI FLORIDANA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brandt, 1970",1
