5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pirenella conica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophon ambiguus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalium semigranosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Caducifer nigricostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharidus gilberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fragum fragum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latirus gibbulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lucernuloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aster,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,valvulineria javana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Climacospheniaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Palij 1976,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina hughesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globanomalina micra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalohedra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Franke 1911,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holcodiscoides sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,gastroplites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pseudolyelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Diadora minuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,nigrocincta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Asterozoa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Teredina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Stylophora canalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,turricula (costellaria) mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphacrocoryphe maquoketensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Röber, 1925)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crocidura hildegardeae phaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudamnicola comovula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus nigrofasciatus elongatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus nigrofasciatus elongatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus bigemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagidium peruanum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaricula vegeta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,oniscia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella swiftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Careliopsis) stenogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coxapopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperochernes unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lemonias maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daedalocheola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ebalia nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laternula anserifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sinocyclocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra (Chrysame) ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercosauria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula nepeanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colus spitsbergensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Belemnites parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrophorus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Matica catena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cursorius cursor bogolubovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renauldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amastra metamorpha debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydaticus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bogert and Senanayake, 1966",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora ayersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of compsothlypis americana usneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis stenodactylus uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hister pollutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicones lineaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puprurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brasilia patellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apioceras olla| voucher of acleistoceras olla| voucher of acleistoceras olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,euceratocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meioceras nitidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagittarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa buenaventura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum subbrocheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus turriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Annularia fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philornis angustifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batazonus feroidus intensivus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tellina scrippsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacelo leachii kempi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,falco berigora,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Calyptraea trochiformis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bretzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,haliomma humboldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocosmoecus vanderweelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allotrichia signata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allantus rufescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendroica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sicanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphenodiscus beecheri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassapineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zenaida asiatica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Omomys lloydi cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cytherea deltoidea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cycladicama sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis mestrei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rathbunopon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirophyton eifeliense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Promerycochoerus lulli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tricuspiodon sobrinus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hemieridotrypidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,chlamys lyropecten,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Arctica cinnaborensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camerophoria prugues,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Anthomyiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,narinoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,watinoceras reesidei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,bucki,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dolabra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thylacoleo crassidentatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palmocarpon acrocomioides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,felis rufus californicus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Cardita jouanetti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,psammotaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crepichilus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Akratia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Aulostomus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginella semen,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cainotherium laticurvatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorsoserata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,andersoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nothozoe vermontana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacoides (Lucinisca) nassula caloosana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Illaenus ornatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clidophorus planulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arcolata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhodocrinus whitei,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,nuttallia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cyphocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,grammysia duplicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mytilus furcatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tetrica,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,codaster gracilis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea nickburghensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,meandrostia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,conspersum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Encrinaster,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Synchirocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stylina azzarolae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paucicrura emacerata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,volutatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Capsula incurvatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cassidaria,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tylothyris mesacostalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Protocardium,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,CUSHMAN | APPLIN,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,monticulipora austini,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,tetraphalerella sp.?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roeweritta carpentieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,auretinctum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Morosa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gomphonema contam,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,munda,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Mansonia martinii Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,exhumata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eurycea bislineata bislineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thereva bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaria purcellata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sp2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miraces aenipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalopus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asphaera basimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloicus superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole occipitalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,interita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster duobifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snelling, R.R., 1999",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella clevelandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila mainensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bassleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tricoelocrinus woodmanni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,swartpuntia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cecilionycteris priscus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Megatrochoceras sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,microtis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lonsdaleia wynnei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,meinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stadii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carteriospongia madagascarensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,titanoeca ingenua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spiriferina pinguis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammidae,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cyrtoclymenidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listrochelus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus dalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liobaicalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedalion acutirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rakaia uniloca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mystiacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cranaena iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,python curtus brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis ateles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mussa cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irvinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaindactylus nigropunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarothrocrepis papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphrus cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus chinensis compactus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crassastrea corteziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus strobilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammasolen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urosalpynx perrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyphis granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cordylospasta fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrrhogyra neaerea arge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actobius fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenidera maculirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberosiro rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dochmidium camponotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygobromus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sonoita lightfooti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schmidtella crassimarginata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,alveolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices josephinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoeurycea werleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinonaias rafinesqueana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytellina punicea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Libocedrus salicoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiodyta blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymbiodyta blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triqonephrus lucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anairetes flavirostris arequipae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calymene meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma caribbeam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomicippe nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riethia manauara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megetra cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis tuberculata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus turgidus miyakoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lathrobium grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarentola delalandu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus pallidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spongia pursa?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella pringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichodus ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Blainia congregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cr. + J.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis faessleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia ungulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium quoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona ichthyomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puffinus bulleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniasterid sp. A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scytinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternodea rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllobaenus plagifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hyboosridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Delphinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limonia marmorata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of bactridium fryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligodon russellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parelmoa revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenosphenus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithophysa tumulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boleosoma maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homoeotarsus solus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eleutherocentrus petersoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Crepidula princeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petaloconchus complicatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Fritzolenellus truemani (Walcott, 1910)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chrysodomus tabulatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia crassa james, 1874",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chaetetes dalei edwards and haime,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,linoproductus magnispinus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hexagonaria annum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Adelophthalmus pennsylvanicus (C. E. Hall),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Ianthinopsis littonana (Hall, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,homalonotus longifrons,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"pterygometopus larrabeei slocom, 1913",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Discotropites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"actinocrinus pentagonus hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Euphemus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinus boonvillensis s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,helminthoidea,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cyathacrinites (rugosocyathocrinites),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,perioidanoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,eldredgeops,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Saccoglossus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,amphissites,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schenckiella stainforthi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,gibbosula,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,oolites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rossiodus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bennettistemon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Geisonoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pyrgoella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,zygospira recurvirostris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physa walcotti,1
