6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eboroziphius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus nervosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elaena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smittina tripora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucilina sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cantrillia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manzanillaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoplatanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eobalanus informans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staphylinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia redbankensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bransonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alnus viridis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,citharexylum berlanderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthograptus truncatus truncatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olenellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Syntype?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mathildia? umpquaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. snohomishensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,arenata?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turris vexillium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo reevi?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,umbilia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmadusta diluculum virginalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pytine hertwigiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterocypris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Adelia wrightii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus petraea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella reversa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hectica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Angas 1871,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,distorsio pusilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubraria souverbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicellulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma clypeatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster inermis delagoensis var. rhodesiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stela,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten vulgus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asteriacites subtaramellei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroloculina ophionea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sociophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plectodiscus berlinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,odunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnaspis stephenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endelocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides confragosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphrenites sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grzybowskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saurerpeton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina cuomoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardinia undulostriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus californicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,regulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gastrocopta cordillerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mastigophora uniserialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anaxyrus boreas halophilus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Peradectes sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Piophilidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Plateosaurus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,truncatulinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplocetus sp,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,coleolus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Magas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callista (callista) elegans,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoplophoneus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rogersianna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lagostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prolasius pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia bitorquata ?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhynchonella tennesseensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Copedelphys stevensoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Australobatrachus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tragodesmoceras bassi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chisternon sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pycnodontidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,escharoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platomenus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,pomatiidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,taxanum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,dentatum,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chlamys Aequipecten eborea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Zalambdalestes lechei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homo neanderthalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tanupolama,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula strigilata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyperdidelphys acutidens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,dotti,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Clydonautilidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bumastus trentonensis Emmons, 1842",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"granatocrinus romeri shumard, 1855",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Girvanella richmondensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,cassiduloida,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,columnariidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"archaeocrinus asperatus s. a. miller & gurley, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,turricula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARITODENS,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Batocrinus spergenensis S. A. Miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,amphicyrtoceras depressum foerste,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,chasmatopora,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Cyclostoma,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,granti,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,bohemiella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,eurekiidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eurypterus lacustris Harlan,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,metoicoceras,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,dasyleptidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Euphoberia,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,euphoberia,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tylotopalla digitifera,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gryphoides,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,goniopygus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhytimya lunulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria sampsoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lagenulina,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calycinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer extenuatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma murtilleti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paradoxides eteminicus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer medialis eatoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aviculopecten cancellatus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,placodus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptonella fausta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lima radiata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,microparaparchites a,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Phrynophiurida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,harpoceras tallaciosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,purbeckensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,idalla,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,natrix,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trachydomia hollidayi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Abertella aberti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,willemoesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,crossum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mastigograptus strictus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,modiolopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclocrinites darwini,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ischadites tesselatus,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,oneallis?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Haplocanthosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paplonaella turgida,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,progne subis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acyon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena plaumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius costatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena newtoni nr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptomyrmex brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epyris manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammonicera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tentacularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichosomoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platycrinus parvinodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diacalymene consimilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,floridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristidactylus volcanensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pteruchus rhaetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Basterot, Warren D. Allmon",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia sorex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sargus caribaeus| Syntype of Sargus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianotrochus leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriscapus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphodius fortunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizaetus ornatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metatithaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius bolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocheilus severini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Octostruma montanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum thoracicus marescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes infuscatus anduzei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Litakis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stummelasma sulfurense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaeodera coquilletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaneroneura reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus obliquus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ephialtes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma osburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dactylopterus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notropis girardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra quttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solmopina migratoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis greyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma microperca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus ricordii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pusillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlops trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deffneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo taitanus uzunguensus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava flavissima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccidivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naria laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothrops andianus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clathrodrillia alesidota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis baleatus altager,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,geoemydidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora luellettii bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster antillarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collyriocichla harmonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acesta patagonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pareas carinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostilbon gibsoni chrysogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerrateae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bumastus? sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos pubescens gairdneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crucibulum serratum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archegocoptis decapitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus convexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyropupa perlonga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,F. Mueller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blarina hylophaga hylophaga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Manahunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glypstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rocinela orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis gudanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Iotabrycon praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scullen 1965,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerceris banksi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retispira textiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus cubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina stuhlmanni chapini,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Harpidella spinulocervix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Muesebeck,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytida atax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelodus albofasciatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Acteonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus apiarius| Holotype of Serranus apiarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blapstinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania largillierti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis oculatus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anaptychus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanganaicae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eorhinophrynus septentrionalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kannemeyeria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,urocyon townsendi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coeloptychium lobatum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cladiscites multilobatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,roii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mniotilta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,kloedenellidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus crucifer?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aphronorus sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coryphodontis,3
0d05a365-36e8-4150-a350-23ed33f79b17,genus,menida,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proconsul africanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pectunculus pulveriatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Peraspis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ellobium pyramidale,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dorsoplicathyris dorsoplicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ptychites striato-plicatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pterodactylus antiquus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Brachycythara,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,talarocrinus dewolfi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Thelodus scoticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astrangia danae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aechmina crenulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ticholeptus pariogonus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,flavipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microchernes dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platylesches shona,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,didactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica sigarettina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusus dakotensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Martinia,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,vexillum sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,annaeus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,amphibamus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martes sp,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittacus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apocephalus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,entomobrya arula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neohermes humeralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heterostictum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Codakia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,schizodus chemungensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salix herbacea,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,euphoberiida,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stagnicola sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megalagus turgidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dentota,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promegatherium sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,eudesia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Amphicoryna hirsuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miosula recentior,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eotheroides? sp.,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lepidocyclus capax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,columnaria alveolata minima,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,solenoceras sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Taeniodonta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dacryomya acuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,texturatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gallinula chloropus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,helicodiscus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Atreipus sulcatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis quadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidalia lacteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona rubrolineata,2
