271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paedalgus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Angas, 1864)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macromischa hyperisabellae,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,asplenium platyneuron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lechaptiosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caria mantinea lampeto,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria cara,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lomonea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nevitina mertoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophiura furiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zigwadesmus brunneus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,brontops brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zephronia criniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxodes macropus| holotype of myxodes macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypaulites calypso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,accipiter novaehollandiae leucosomus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio grennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix excentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagiometriona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astyanax microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus vittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Geyer, [1829])",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cent.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sphaerita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plochionus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peripatopsis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ausserer),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,molayensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoscolex? tenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyhyla verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla pugnaxans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina (sinica) kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venticillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina belinda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cossonus piniphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia culminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides crebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus lateralis caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila ruficeps canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tijuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoglessula retifeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Hasselt, 1823",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulweria bifax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis infortunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,P + F.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadropterus scierus scierus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedioplanis breviceps cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthus similis nivescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,aculeatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte bainbridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius maureenae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,india,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,cirinicum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tornoceras,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,isididae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,litharca websteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,concentricus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,priscolatrans,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,'leporinum',2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pseudoerbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hermosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,braunsella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notophyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palazzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis megalops albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cotteswoldia paucicostata| voucher of pleydellia paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lopidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Xenodiscites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"D. R. Dickey, Adriaan Joseph van Rossem",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophocheilus oblongus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philygria debilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reichenbach, 1854",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adelpha thesproyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes macropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chelonoidis nigra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Broeggerolithus nicholsoni cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proplebeia dominicana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CRIBROBULIMINA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limnadia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptorhynchus inequalis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,family,cf. juglandaceae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,dammarites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conger or Paraconger,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,jujubinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MYENENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpina nitida planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tithaeus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kleemania mariewigginsiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paludina exilis| holotype of paludina exilis| voucher of paludina exilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,solenosteira sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Cassis (Semicassis) centiquadrata (Valenciennes), 1832",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA FUERTA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinella annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium incisum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meekeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lorentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrapala lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cailiostoma ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene mercartoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia copia| Voucher of Strophia copia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion ecuadorense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camptonyx theobaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dionchus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophobolus immigrans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Solenosteira,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arctinurus occidentalis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontopteris subcuneata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidostrobophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vaughani,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dicranograptus furcatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stenoscisma hosfordi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula sella,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asaphelina miguella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solenopleura robbii,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rutoceras spinosum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kelloggi,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Asteractinellidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,streutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceramopora schlotheimi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poteriocrinus arius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turrilites prizosianus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rostellaria fissurella,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbula rugosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bicorbis arizonica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Polydiexodina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ellipticum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum pocillatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinites wortheni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Actinocamax,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,exaceum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,productus parvus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spiriferella texanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Faberoceras elegans,3
41b119de-f745-482d-be42-a0155bc76e5d,order,dictyotales,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,sansabella sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Endothyra ovata,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Cupulocrinus,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pterinea demissa,8
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,aglaspida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrocyclas universa cylindrical,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,order,celastrales,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Dolerotheca form 3,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pinakodendron musivum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,compactus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"decaschisma pulchellus (miller & dyer, 1878)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,fountainensis,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,martiniidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthis occidentalis hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"illaenus groenlandicus troedsson, 1928",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Sieberella roemeri Hall & Clarke, 1893",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"howellella crispus (von hisinger, 1826)",4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,danubitidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cassianella ampezzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argia underwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupithecia mohavecoata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jynx torquilla tschusii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zearchaea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidophora digana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Wapkia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,beckwithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasteruption assectator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cladodus micropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iberus alcarazanus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tonna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirapis tampicoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metoponcus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pedina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomas Gloerfelt-Tarp,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptacanthia whitei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lirularia parcipicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iredalea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelletta ruetzleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ubatubaneura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterochiton sandbergianus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platydon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema ravenelianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurea punctulata stewartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrina arabica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Voluta mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enoplium quadrinotatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinometra lucunter| voucher of echinometra lucunter| voucher of echinometra lucunter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Telophaedusa) filippina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. Browne, 1756",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Micromalthidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,parroquetensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitrella zonalis dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina perrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina trochulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeonectes muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinocyrtia oweni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gossypioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of svalbardiceras sheldoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polycirrus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,charchaqia norini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaeomyrmex gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricorynus confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rigefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trirhabda sepulta,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,serior,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cassedayi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paleotomus radagasti,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Edestus minor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fusus subcarinatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chlorostoma aureotinctum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cacops,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus sampsoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Blochius moorheadi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,spadae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,centronellidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protocyon scagliarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hodomys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cryptidulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kiaerograptus bulmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptauchenia decora,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cervus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sthenictis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,populator,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,arizonicum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Palycingulatisporites crenulatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,thomasii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,winchesterensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bison americanus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,cryptobranchidae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carcharodon paratodus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeozygopleura piligera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clorinda becsciensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zalophus californianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,mortifer,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphoracrinus bellatrema,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Oligospermophilus douglassi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyaenodon horridus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hasemania crenuchoides cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cosmogyria cirrata ?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,carolinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia lentillaria punctata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,andrias scheuchzeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,latiauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thala secalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rafinesquei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcionisus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegypius occipitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peachella iddingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coryphodon blimenbachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas mikani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isomalus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colon nevadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protoopalina ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agriotes oblongicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraprososthenia davini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neothais striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiceraticelus bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyrhynchus stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia apoensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sigillaria suspecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obpyriformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaps tiner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campeloma obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbraculum indicum aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia glabra,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discina tenuistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attagis malouinus malouinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spirobolellus marmoratus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus personatus aureus x leiocephalus personatus scalaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Stearns, 1872)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mothocya omidaptria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Edentulina grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria candidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidurus albomaculensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroagelaius subalaris imthurni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telesto trichostemmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella boissyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella fulgens versipelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte marginella mina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte marginella mina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione frigona,1
