41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora selwyni hospitalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Striatopora bellistriata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,wenoensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Cryptoschisma,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,iowacystis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte undulata vaginulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haustellum rubidus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,H.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Favosites Pachyporella ? placenta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Ulvophyceae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Rasmussenoceras variabile,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hormotoma sp.?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,spirifer?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Dystactospongia sp.?,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cordylodus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Microgadus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyclocystoidea,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,oblongifolium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Syringothyris,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtoceras densum Hall,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Ficus puryearensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,conularia intertexta,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,vitaceae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cultrata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"strophomena neglecta (james, 1873)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,semipunctata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,anomala,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pirania,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,michelinia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strombodes johanni (Hall, 1873)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,caliculum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"acervularia bassleri depressa webster & fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,planoconveta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Straparollus (euomphalus) sp. indet. 4,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tritaxia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,basidentatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyramidulina luzonesis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mamillare,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinopteria boydi var. gibbosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria hochstetteri var. spinicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,berkeia wichitaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eophyton linneanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,euryhedra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mooreocrinus meadowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cretatrumpyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fasciculiptera guangxiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,portersensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerus ventricosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangelia schotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,urceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulocythereis floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuboides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cynosaurus suppostus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonocarpus kansaseanus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocardium cuneus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocythereis davidwhitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clusia fossilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neaxon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cratis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chouinardensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria americana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Fistulipora sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bassleratia sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argobuccinum zorritense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma greensboroense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mazoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassa cerritensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachyblatta radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,expressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyripora texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,neorossica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkella calcifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poteriocrinites amplus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scrobiculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda basilissa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kronoscorpio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaeria medioplicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratopogonidae coccoidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monopleura pingniscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tillomys senior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella hofkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Germar) Goeppert,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria lamellata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infrafosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prasopora parmula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoachras eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Concavisporites limatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus (leptoconus) multiliratus gaza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyolithellus tardus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kapitiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glandula,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Panoquina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Copris,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten islandicus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,timorphyllum,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,quincuncialis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Donax,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Deundraster excentricu,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"inflatia inflata (mcchesney, 1860)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,muensteroceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fistuliporoidea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hipparionyx proximus (vanuxem),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,italica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena walmstedti,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tessellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Phaneropleuridae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacoides crenulatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Collenia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterochaenia fragilis,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,klotziella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heterophyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Canis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Warburgella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tryplasma cylindrica,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella curviceps,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atrypa whitfieldella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Porocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nitens,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scenella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,reflexum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cleiothyridina sublamellosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,W|J,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,pholadomorpha pholadoformis,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia ponderosa arnheimensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus sampsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aulacoparia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella mississippiensis megacostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,confertissima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras consortale,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Petaloduntia radiolitid,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paraceraurus exul,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cristaspira sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris fultonensis Swallow,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus cf. l. platyumbonus dunbar & condra,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites pyriformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf inconspicua,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dunkleosteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemidiadema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conchoprimites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginoceras sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) barretti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina kugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lacinia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eotomaria vicina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dutempleana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,libellulepis wilmattae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinohyus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus costatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides campanulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio senectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites rhoifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schwagerina sp 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olcostephanus lindgreni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alethopteris grandini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenebroides semicylindricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra latispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malachius biguttulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"silicified residue: crachiopods, bryozoa, crinoids, corals",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcithara harpiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus macrocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Winthemia deilephilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata juliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fiber obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylecomnus pimploides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea gravida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,girtycoeliana epiporata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) schuchii olympica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coactus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra limatula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,turbinellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pileolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita pieta pieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus rostratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspoides balyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea (Cerasina) acuminata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,catinella leana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pataecops parvus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer striato-sulcata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1894",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Halisaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dromomerycidae?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Glis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Timorocrinus mirabilis multicostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis verneuili,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,holocystites ovatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,haplophragmoides excavata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phylloxeridae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homotrypa pauperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osangularia mexicana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Asio,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Myledaphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccella inusitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardites modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellaria divaricata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wewokanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mariopteris sphenopteroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gabonita elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mya (arenomya) nucleoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apsotreta sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (cucullaearca) biloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicifusus sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uca oldroydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudocyclammina sequana var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptosolen quadrilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xestoleberis kerguelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bathyuriscus (kootenia) dawsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinictis squalidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nephropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teredo incrossata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectobolivina columellaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abutilon eakini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthodes wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Araucariorhiza joae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,timoraspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buxtonia arizonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costispinifera walcottiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petraliella grandicella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenodiscus dumbli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,credneria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laurus socialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macrotaeniopteris magnifolia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dillenites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ventricola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassatella semidentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haustellum messorius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exocyathus? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,miran,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma millegranosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,felipensi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Griffith & Pidgen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rissoina costulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reevi?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites populoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dizygopleura halli obscura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria chinenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus iowensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea pubescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lomatia interrupta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus anaxis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ulmus moragensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cupressus sonomensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Taxotrophis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bathymyonia nevadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochus maculatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus marginatus robustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,A & R,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,periconis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austrofusus glans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ruthia mazatlanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cladichnus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyathoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lignicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypena albisignalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tischeria heliopsisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blediinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trogophloeus phloeoporinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nallachius reductus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schuleridea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Grunow 1886,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Hadoniidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haddonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heterolepa cocoaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides gallowayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Canadoceras?/ Parapuzosia? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rafinesquina lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus testudinarius leonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Oudardia) emacerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniatites choctawensis barnettensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopora signata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monstrosaa,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Deceptrix  albertina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tissoti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eucosmodon americanum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,potamosiren cf. magdalenensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Peratherium edwardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthodon macrolepidotus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,conchaphila,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pleurotomaria bedata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erpeton tentaculatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,venus floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kokama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilopus longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium rietensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) planata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of delturus parahybae| lectotype of delturus parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphioides halatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,producta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Steneofiber minutus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pecopteris borealis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,bladenense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polydolops clavulus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tamiobatis sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,roemerella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miochomys primus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella barrisi?,1
