d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,graysonensis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pterygotus princetonii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Panorpidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,podiceps auritus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nebrascana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinaster sagenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus longipennis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,sundaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus distans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lacertoides,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,heliconoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyroclasticus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachiocrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kochleare,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,anchura substriata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,neomys fodiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miosula media,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bipunctatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Ptychotrigon sp. (new),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselaeria proavita?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crania antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hippocampus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,patriofelis tigrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cryptonella,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pinnularia fucoidites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platycrinus concinnus s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pyxidata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dictyospongia bacteria hall & clarke, 1898",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer jeffersonensis s. weller, 1906",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,brownsportensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orthis (platystrophia) cypha James, 1874",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,evittia cymosa,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trochus mitchelli,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra sigmoidea,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,boltenella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardites niota,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer ziczac,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cypricardinia undulostriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archaeocaris vermiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,archaeocaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirigera undata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Modiomorpha macilenta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oligoporus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,drepanophycaceae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,crania corallina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,polyforata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris elegantula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Halloceras undulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poroscutellum infaustum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parapilekia olesnaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,roundyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,dimotum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hughmilleria banksii,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,harrodi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pseudoperisphinctes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Raeta,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras concentricum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,candonidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ectenocrinus similepostlex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphibrachium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliosestarium cretaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orchymont 1937,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Neuropteris clardsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bugula laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wickliffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magdalis striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium brevisternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calospasta fulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diogenes rectimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moinodaphnia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius fortunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis obscura var. compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parodarmistus caducus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilia degenerata degenerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weintraubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanio leucothorax reversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogoniulus chrysoconus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gaurotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella multistriata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stoneham, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thereuopodina queenslandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiarges antelucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of roncus transsilvanicus| voucher of roncus transsilvanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyolithes shaleri| Voucher of Hyolithes shaleri| Voucher of Hyolithes shaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroaspis polylepis antinorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina orbiculata subtropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charopa canalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,multistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium (lithopoma) tuber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ennearthron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caracolus sagemon marginelluides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium (Ranularia) clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polypterus palmas| Voucher of Polypterus palmas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caloosaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Codoma vittata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:kingdom,Fungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armauropsis alveata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plagioctenium circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fulgoraria hamillei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinopsidis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cymatophos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uniomeyus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnieola columella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,membranipora germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petrolisthes hastatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,monograptus kayseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum annae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina providens?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ginnania taprurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthina lugubris angelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectorthis (Austinella) whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisospira hyalina dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Julus alemannicus carynthiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liophis miliaris merremii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrisus monstrosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,opisthotoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sadocus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindroiulus nitidus levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus costatus leidyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galago inustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stellula calliope lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thylacodes nodosorugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gaymardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus biaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma bellisium aureofuseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa harveyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus wightmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcidea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya cf. bennetti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralamyctes cassisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoina monodonta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rhoads, 1894)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rynchops nigra intercedens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromatoiulus bosniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus jumana citreopygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sanctaefidei convexinodis var. transilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras proteiformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hypsilophodon cf. foxii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Popanoceras hanieli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dielasma hastata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinaria sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizophoria cf. macfarlani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterostegina sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clavellofusus spiratus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,"cf. \"Cinnamomum\" lineafolia",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amia uintensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Opis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tantilla,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Corbis undata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mesogaulus #3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Xenorophiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hersheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa),1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,kirkbyella bellipuncta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gemmingi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula inaequalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fidonia bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia ochreostrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undulosa jankowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes aspersella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obscurusella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tranopeltoxenos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orgyia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cassidulina carinata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spatangus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,intermedius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cyrtodontidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Meniscoessus robustus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,pseudobakerii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,macrourus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptosomus macrourus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,girtyoceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,occidaneus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Melanoides tuberculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hesperhys,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pelecyodon cristatus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,entosolenia  atlantica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,magnatuba,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"JONES, SHERBORN",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria roemeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,URASTERELLA ASPERULA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,NEOPRIONIODUS,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,flabellum remondianum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,trichophycus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,scala reticulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMBONYCHIA RADIATA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocrinus knight,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachycardium (Phlogocardia) lingualeonis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,pycnodontiformes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,catonyx tarijensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eocrinoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subcorniculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tarimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scelolyperus cyanellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stoddarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptomydas desideratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crockerella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venustas pellucida forsteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis antrossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turris lamarckii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eocernina hannibali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nogieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of smynthurus amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epigamia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neodimorphoceras nr. hawkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia kuekenthali kuekenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Dytiscus bimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla palmipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia (Evalea) aleutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subreflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita semirugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fraser, 1844)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto hysius montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea pelta scutum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ameura?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachyopa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbarinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dufour, 1820)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium muscatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina radiata immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,strangeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantherophis obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto sibylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onocolus latiductus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protothaca (leukoma) pectorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,periploma carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Distant & Pryer, 1887",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatrichis oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liljevallia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica (natica) colima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia pusilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scaphander costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa backanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fenestella or Polypora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion eburneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colon celatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aonoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum (pusia) aureolatum multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria twlipa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phidippus putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysso volcanensis ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calapoecia ragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanochromis caudifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polopinus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,burlingtoninsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lissodelphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boucard, 1891",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,solenospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charonia tritonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nothoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sagenopteris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plicodendrocrinus casei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zaphrentis coniqera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crinia glauerti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepocrinites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rathes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,?Lopadiocrinus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Michelinia expansa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,girtyella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea         .,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,orthis cistuctinaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"\"productus\" ? tennicostatus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dillerium potterensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonaria ocitata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,uttingeriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius zonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus painei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,assimilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Proterato,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra carbonacea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidula aurisfelis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Annachlamys reevei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardita spurca beebei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus princeps unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cymbula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hipponix subrufus tumens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cypraea? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,adusta walkeri bregeriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. delphicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina sandholdtana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliomma minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Uvigerina crispula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginulinopsis taylorana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,retusa larpa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,portulacaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoschwagerina craticulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poroblattina lakesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia marylandica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kansacrinus cirriferous,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraphalerella neglecta,1
