95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pentaphyllum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coxiella filosa,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Callianopsis incerta (Rathbun), 1926",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"ostrea trigonalis conrad, 1854",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthiracarus brevisetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Baizea leucoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narrasius (Hima) festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptraea regularis| voucher of calyptraea regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Sm\" Turton",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena petrunkevitchi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1966-08-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Salvadora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops rufina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,herpetotherium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,gromovae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. acarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,falepetrus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,clathropora sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,setodes aureomicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula obsoleta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euowenia robusta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,deverioides,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,scalarina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pandora bilirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paradione planatella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tivelina gibbosula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drupa uva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachyphlaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis wattsi pogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratonychus taenicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Varicell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,varicell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pepsis amalthea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,humilinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heyseana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraecassis bicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,staurois guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana subcoerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philbertia lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neritins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutessus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,endelus marseuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphodius shoshonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichuris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,papilionacea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Morosaurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Litocherus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megalonychotherium atavus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rathbunae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mytella speciosa,2
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,eumys woodi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Platycarya castaneopsis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,huaiyangale chianshanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oehlertia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rhabadon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acmaea pelta,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,placopecten sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mellita cf. aclinensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,anaethalion striatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenomanocarcinus vanstraeleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Primerigonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stroubus pugilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anisotoma difficilis| Lectotype of Anisotoma difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,apioceridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycosa praegrandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitta erythrogaster novaehibernicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipizella australis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nanotragulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haophitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidesthes carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudarchaster parelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colaspis didoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ivalia metallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antillipeltis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella iridescens curta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polychera punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clupanodon aureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shikoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polioptila caerulea amoenissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dal.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stringocephalus rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys vittiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti pheristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dicoelosia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudographica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnonoma quadrilinearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glamyromyrmex glenognatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glenognatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dyshaula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brasidas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,southia iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moxostoma cervinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon paranaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma granulosum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,muirwoodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtodactylus pubisulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudographoceras linatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragramma bourgeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivela stultorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivela stultorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus gladiator| holotype of agnostus gladiator| voucher of agnostus gladiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta anuralis caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vonoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hendea myersi cavernicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diastylis cornuifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,letourneuxianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wadotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiliania tuberata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthonops overtus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eragaratax,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Schismotherium splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax obrholseri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leptodesma acutirostrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Urocyon cinereoargenteus cinereoargenteus,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,gastropoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tupaiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,eborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caffra abyssinica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,divisum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thecosmilia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Regadrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachysphex antennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diacrita aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Menemerus kochi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius felis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Papaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta cafaracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites placentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias bibulbosus (group),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etmopterus abernethyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parahollardia lineata| genetic voucher of parahollardia lineata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,delucii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maryae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SIGMOMORPHINA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"juglans\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Ocu wood type I\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of apristurus profundorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphitretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orozoe mira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALEATORIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tippett, 1995",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella carinifera angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus turgidus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Tritonium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Limaria,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Trachycardium muricatum (Linnaeus), 1758",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Voight, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis heterosculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stigmasemion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus jenkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophobolus immigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis depressissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellina euryomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ninagongonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlobolellus fortinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiraxis maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of elaphrus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis dautzenbergiana handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus pseudoleptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix biscalpta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hyalina tenuilabra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,asperoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,quinqueloculina crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachordodes platycephalus,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,clallamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus guimarasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion vulneratum herrerai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limicolaria balteata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Beecheria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Milleria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dictyonema parallelum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte banksii,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,asaphelina miguella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,delphinuise,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bettinae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum osculatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula delmontana,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,entomonotis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus marginatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontochile (odontochile) hausmanni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palasterina follmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiriferella texanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diastoma variculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stropheodonta profunda,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,planulatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hemicystites rectiradiatus shideler,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"brachiocrinus nodosarius hall, 1859",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"phillipsia brevicornus hessler, 1963",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Dalmanites callicephalus Hall,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Articulina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ernobius tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elyx laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,makarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyaenodon paucidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taminia (Chondrula) uncifraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidostoma taurocorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula lehmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sesarma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fontannesia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antennarius commerson,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus fronki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Sowerby), Arthur J. Boucot",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euddichotis distorta sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pot. & Mich.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Curvella liberana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myzomela tristrami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisania lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meandrinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,circaetus pectoralus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haemulon quinquelineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulinia guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodobythere reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scinc,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,alabamina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychaspis speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polypedates dimbullae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,netusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cybote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,qualtierana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus laureni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meladomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus picturatus mombasicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cutucu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyomyzon greeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potampyrgus coralla salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycostomus posticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica gesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palpomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiopholis mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dasyleptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus glyptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grose-Smith, 1899",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myxococcoides minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole radoszkowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus marginatus var. lameerei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Grote & Pitt, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kassina cassinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeovelia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cixius hesperidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole funkikoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,deperetomys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. pseudopalatus buceros,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Suncus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syncera microgaza,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cetotherium leptocentrum?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Belemnospongia fascicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fascicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,belemnospongia fascicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guembelina paucistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (orthis) calligramma var. euorthis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pontocypris lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclestherioides (Sphaerestheria) aldanensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,magister,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,thomasii,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix paucisecondaria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeobatrachus sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cylichna scitula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,casertanum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pisidium fontinalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,bolosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chrysurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,metengonoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tschuktschorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laoma (phrixgnathus) erigone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,babella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus irregularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cayluxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptotothaca staminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metaverruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea annulus mutabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia taxispilota x nerodia rhombifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porzana flaviventer bangsi,1
