5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendrophyllia oldroydi faustino,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Vaughan 1907,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ignostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina ollonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotyemum concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema castata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taras (phlyctiderma) semiaspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Speotrechus knauthi serianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serica georgiana lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis placifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decurambis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astele seitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of minuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichia hispida septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium aporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera andromedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diglossa albilatera albitatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta prevostiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,othus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microciona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acartia tonsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella aberrams,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula fluenniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thelotarmis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus obsoletus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyteles parca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyrhacus quincuplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Taphrhelminthopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abunanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidolina multiseptata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platygaster solidaginis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Spath, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebia granifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Actinoceratoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurhinocricus mandevillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus flori,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,royana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristipoma spleniatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Epimeniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napeogenes inachia moles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artemis horda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum turben,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Exechonellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psalistopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psalistopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices (Polinices) unimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kellia cycladiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Larrain, 1985",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachinocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium maeklini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrida limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis burnupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaeus girondicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraliparis albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drastopora miocerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protolira valvatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nanocassiope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterocidaris nodoti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B.C.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ekmania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nealotus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,astronasum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprimus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steginoporella connexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina zea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mercenaria rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,casmeria vibex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma scolops| Genetic Voucher of Phascolosoma scolops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma dujardini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,narella laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoydatina albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentagonaster stibarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea plicata plicata var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lubfuntes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Monocyathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,empesoi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudophidiaster rhysus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyraja diplotaenia egg case,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lentratularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthopsis ferreste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaetanus kruppii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araeosoma violaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serpula alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tasiocera,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cf. eunella lincklaeni hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Fenestella, F. delicatus, and Rhombopora ohioensis",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aulopora microbuccinata Watkins, 1959",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lophospira tenuistriatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossil - burrows,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notostomus westergreni| Syntype of Notostomus westergreni| Voucher of Notostomus westergreni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Endocostea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stylophora affinis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,caveata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer laevis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,euchloe hyantis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus marilandica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Homalium hainanenses,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crucibulum cf. c. scutellatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,multicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sigatica carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Mutilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,evolutononion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium meekianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammodiscus cretaceous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ocucajea picklingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erodium acetosella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ptychosyrinx n. sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globotruncana globotruncanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptomaphagus fisus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taxodium cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ludwigia pustulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,castaliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isognamen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,temnopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,capheira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptogramma flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psittacula conspicillata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ctenodus cf. interruptus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bellona,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Ptilodictyidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carditamera vaughani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ethopolys integer alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clappia cahabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mexecheles cunliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexecheles cunliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurobema aldrichianum| Voucher of Pleurobema aldrichianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachysia provisoria holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geotrecha pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jullienia munensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paobius albertanus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steggodesmus nimor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula dietziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ashmunella lepiderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa anceyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla specus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo agypos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhinocricus insulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asterostoma jenenoi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,goepperti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudanthias squamipinnis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,yatesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Juberthie, 1979",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Marmarthia johnsonii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Teilochilus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peromyscus floridanus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Glyptostrobus europaa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,proasmodeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lanei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Eilenodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bajocina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,scalaris,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"Parker, Jones",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vokesula caloosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecuatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolobratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,maceratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colasposoma coromandelianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidosternopsis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ironoquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oidaematophorus cineraceus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,lygropia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triorophus punctatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rissoella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,iphigenia brasiliensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lyssacinosidea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Rissoidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,annona prereticulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,scaphanorhynchus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,terebratula sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lacuna sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cancrinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopias sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fragilissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonalia lappa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa donavania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamides palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regulus ignicapillus ignicapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reynierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiacantha imago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldia knoxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranebris bauchotae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orta reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus islandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostrea coulonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Haensch, 1909",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aspen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarlonta gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fibularia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea compressirostia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma rude,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rastellaria simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria multilamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinocrinus stellaris var. deornatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Tricornis tricornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pyrazus ebeninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platythyrea maquilingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monspittensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon tenurifascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte disparilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulphuea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops richardi naugus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,candens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Patelloida,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pauperatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,prunum carneum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lindera venusta var. ovata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,anthrax,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,abbreviata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinoceras mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Castianiera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiculter hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chirothecia modesta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,latirus cariniferus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,hudsonelpidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannaria shenandoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fosser multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pisaura brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio vestitus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,miopleiona sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Arca incongrua Say, 1822",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio nepeansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma habichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita flammulata rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo taitanus taitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauludestrina truncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apodidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,coccodiscidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Camerinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,astarie distans var. floridana dall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nonionella   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,homotype,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyoclostus sedaliensis (weller),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,promytilus annosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis paraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphriphyllum disseptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhacophylites alamitosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollina cavimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chione bisculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Keys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinellopsis seminulina seminulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pantanellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subligaculum calcaratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sapindus falcifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemicytheria sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Deramas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagodon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromius breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potadoma (Goodrichia) trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula adansonii ivanicsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus calocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxyurostylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hall+Clarke), Erben",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pimelodella megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archelix brevieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusinus undatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podochela barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis houstonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,westonia themis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya vauxemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhyacophalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopseudogarypus scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus hipposideros minutus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Bucanopsis tenuilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salgueiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"iener, 1834",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus seitulus citrinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otrea cucullata glomerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leydigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ratufa bicolor major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltoceras toucasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anilios,1
